_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.704469","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.720686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.720725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172809 Win=11911 Len=0"
"4.720757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172809 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.720808","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.720860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174988 Win=11895 Len=0"
"4.747753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.767778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.767799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176991 Win=11911 Len=0"
"4.767842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176991 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768022","5.9.29.183","172.19.0.3","TCP","778","9002 → 43520 [PSH, ACK] Seq=178451 Ack=11288 Win=65535 Len=722 [TCP segment of a reassembled PDU]"
"4.768032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.768036","5.9.29.183","172.19.0.3","TCP","479","9002 → 43520 [PSH, ACK] Seq=180633 Ack=11288 Win=65535 Len=423 [TCP segment of a reassembled PDU]"
"4.768071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181056 Win=11880 Len=0"
"4.775076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.783033","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.783057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183328 Win=11911 Len=0"
"4.795851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.795910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184776 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795928","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.796063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187672 Win=11893 Len=0"
"4.797766","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.798006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.798215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189040 Ack=11831 Win=65535 Len=0"
"4.819212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.819272","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.819400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191125 Win=11903 Len=0"
"4.842799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.842872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192585 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.842890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194045 Win=11903 Len=0"
"4.842893","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.858161","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.858418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195295 Win=11911 Len=0"
"4.864539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.864584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196743 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.864592","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.864676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199639 Win=11895 Len=0"
"4.873371","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.892918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.892936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201427 Win=11911 Len=0"
"4.892970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201427 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.892998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.893003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204347 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.893005","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=205807 Ack=11831 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.893126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206952 Win=11879 Len=0"
"4.908292","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.908639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.908879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207747 Ack=12374 Win=65535 Len=0"
"4.923303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.943544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.943664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209750 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.943682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.943688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212646 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.943694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214106 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.943700","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.943958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216711 Win=11869 Len=0"
"4.944558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.944846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216711 Ack=12917 Win=65535 Len=0"
"4.958637","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.984393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.984411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219077 Win=11911 Len=0"
"4.984449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219077 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984457","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.984576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221706 Win=11895 Len=0"
"4.999436","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.040818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221799 Win=11911 Len=0"
"5.067237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.067299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223259 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.067310","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.067476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225876 Win=11895 Len=0"
"5.082927","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.083169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225969 Win=11911 Len=0"
"5.100519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.100560","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.100732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227540 Win=11903 Len=0"
"5.104529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.104862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227540 Ack=13460 Win=65535 Len=0"
"5.528141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.529242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.529637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228083 Ack=14003 Win=65535 Len=0"
"6.022022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.022062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229543 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.022068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.022196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231710 Win=11895 Len=0"
"6.055924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.055957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233170 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.055974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234630 Win=11903 Len=0"
"6.055977","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.091261","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.091280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236394 Win=11911 Len=0"
"6.182628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.182856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237854 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239314 Win=11911 Len=0"
"6.182869","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.185529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.185770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239507 Ack=14546 Win=65535 Len=0"
"7.053021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.053882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.054270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240050 Ack=15089 Win=65535 Len=0"
"7.392382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.392407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241510 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.392412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.392414","5.9.29.183","172.19.0.3","TCP","359","9002 → 43520 [PSH, ACK] Seq=244406 Ack=15089 Win=65535 Len=303 [TCP segment of a reassembled PDU]"
"7.392416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244709 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392427","5.9.29.183","172.19.0.3","TCP","910","9002 → 43520 [PSH, ACK] Seq=246169 Ack=15089 Win=65535 Len=854 [TCP segment of a reassembled PDU]"
"7.392528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247023 Win=11869 Len=0"
"7.407895","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.430637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.430661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248764 Win=11911 Len=0"
"7.430675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248764 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.430682","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.430850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250931 Win=11895 Len=0"
"7.442029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.442060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252391 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253851 Win=11903 Len=0"
"7.442076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.442080","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255311 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.442260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256723 Win=11887 Len=0"
"7.446000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256723 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446056","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.446120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259619 Win=11903 Len=0"
"7.446250","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.461848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.461912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261216 Win=11911 Len=0"
"7.461927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261216 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.461936","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.462078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264100 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.462087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265560 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.462091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.462095","5.9.29.183","172.19.0.3","TLSv1.2","671","Application Data"
"7.462169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269095 Win=11861 Len=0"
"7.462443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.462714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269095 Ack=15632 Win=65535 Len=0"
"7.473280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.473690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269095 Ack=16175 Win=65535 Len=0"
"7.476141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.478432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270543 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272003 Win=11911 Len=0"
"7.478472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.478480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273463 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274923 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478567","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.478569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277783 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478571","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"7.478608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279462 Win=11863 Len=0"
"7.493743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.493769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280910 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282370 Win=11903 Len=0"
"7.493782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.493784","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283830 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.493786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285254 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.493873","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"7.493946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288287 Win=11863 Len=0"
"7.511268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.511290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289747 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.511301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291207 Win=11901 Len=0"
"7.511303","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.511306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.511308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293824 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.511310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.511312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296744 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.511370","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=298204 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.511454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299604 Win=11853 Len=0"
"7.511725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.511903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299604 Ack=16718 Win=65535 Len=0"
"7.526539","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.530022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.530035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301656 Win=11911 Len=0"
"7.530419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301656 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.530432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304552 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530564","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306012 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.530608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=307436 Win=11887 Len=0"
"7.541557","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.544266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.544660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308507 Ack=17261 Win=65535 Len=0"
"7.554150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.554381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308507 Ack=17804 Win=65535 Len=0"
"7.556523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.596706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309050 Win=11911 Len=0"
"7.961572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.961669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309593 Win=11911 Len=0"
"7.962392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.962780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309593 Ack=18347 Win=65535 Len=0"
"8.341257","5.9.29.183","172.19.0.3","TCP","708","[TCP segment of a reassembled PDU]"
"8.341351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310245 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.341361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311705 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.341365","5.9.29.183","172.19.0.3","TLSv1.2","111","Application Data"
"8.341657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313220 Win=11893 Len=0"
"8.353226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.353307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314680 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.353329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316140 Win=11903 Len=0"
"8.353333","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.353821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.354095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317564 Ack=18890 Win=65535 Len=0"
"8.357457","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.374995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.375012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319352 Win=11911 Len=0"
"8.375053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319352 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375060","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.375184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321981 Win=11895 Len=0"
"8.390830","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.394791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.395090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322074 Ack=19433 Win=65535 Len=0"
"8.737309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.738162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.738546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322617 Ack=19976 Win=65535 Len=0"
"9.131373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.131468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324077 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.131479","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.131618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326244 Win=11895 Len=0"
"9.144104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.144176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327704 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.144196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=329140 Win=11903 Len=0"
"9.144199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.144203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330600 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.144353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332036 Win=11887 Len=0"
"9.147930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332036 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.148008","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"9.148032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333498 Win=11909 Len=0"
"9.162428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.162503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334958 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.162520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.162816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337878 Win=11893 Len=0"
"9.162816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337878 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
