_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.019779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162681 Ack=11288 Win=65535 Len=0"
"4.370053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.370085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164129 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.370092","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.370205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166308 Win=11893 Len=0"
"4.403328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.403361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167768 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.403375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169204 Win=11903 Len=0"
"4.403377","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.418891","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.418914","5.9.29.183","172.19.0.3","TCP","132","[TCP segment of a reassembled PDU]"
"4.418986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170554 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.418991","5.9.29.183","172.19.0.3","TCP","1416","9002 → 43520 [PSH, ACK] Seq=172014 Ack=11288 Win=65535 Len=1360 [TCP segment of a reassembled PDU]"
"4.419060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173374 Win=11887 Len=0"
"4.430548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.430573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174822 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.430583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176282 Win=11903 Len=0"
"4.430584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176282 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.430587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.430589","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179202 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.430739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180614 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.430763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182062 Win=11871 Len=0"
"4.433985","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"4.435338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.435348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184933 Win=11911 Len=0"
"4.435352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184933 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.447131","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.447153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187817 Win=11911 Len=0"
"4.447161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187817 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.447269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.447275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190725 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.447481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192161 Win=11885 Len=0"
"4.447836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.448056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192161 Ack=11831 Win=65535 Len=0"
"4.449243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192161 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.449293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.449307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195069 Win=11903 Len=0"
"4.449309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195069 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.449313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196505 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449398","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"4.449449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197981 Win=11885 Len=0"
"4.464458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.466868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.466913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199972 Win=11911 Len=0"
"4.467029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199972 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.479010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.479033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202880 Win=11911 Len=0"
"4.479049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202880 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.479055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204340 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.479059","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.479219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=207212 Win=11887 Len=0"
"4.479476","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"4.479660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.479873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207378 Ack=12374 Win=65535 Len=0"
"4.515767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.515881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208826 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.515894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210286 Win=11903 Len=0"
"4.515896","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.532496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.532513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212453 Win=11911 Len=0"
"4.532521","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.545175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.545204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214550 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.545211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.545215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217470 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.545218","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=218930 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.545366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=220330 Win=11877 Len=0"
"4.545669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.545950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220330 Ack=12917 Win=65535 Len=0"
"4.548238","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.561896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.561936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222318 Win=11911 Len=0"
"4.561967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222318 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.563026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.563037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224485 Win=11911 Len=0"
"4.572221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.572247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225945 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.572352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227381 Win=11903 Len=0"
"4.578272","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.621276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227598 Win=11911 Len=0"
"4.665863","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.666007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228655 Win=11911 Len=0"
"4.671718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.672008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228655 Ack=13460 Win=65535 Len=0"
"5.071710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.072382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.072639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229198 Ack=14003 Win=65535 Len=0"
"5.370756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.387432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.387455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231201 Win=11911 Len=0"
"5.387509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231201 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.387523","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.387668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233368 Win=11895 Len=0"
"5.402675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.402745","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=234828 Ack=14003 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"5.402761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236090 Win=11903 Len=0"
"5.402764","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"5.443519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236481 Win=11911 Len=0"
"5.445704","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.445722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237538 Win=11911 Len=0"
"5.461832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.461907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=238998 Win=11911 Len=0"
"5.462020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238998 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.462071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240434 Win=11903 Len=0"
"5.462349","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.462374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240651 Win=11902 Len=0"
"5.466152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.466430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240651 Ack=14546 Win=65535 Len=0"
"5.728578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.729383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.729595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241194 Ack=15089 Win=65535 Len=0"
"6.085626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.085755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242642 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085765","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.085859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244821 Win=11895 Len=0"
"6.100295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.100410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246269 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.100428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247717 Win=11903 Len=0"
"6.100617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.115722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.115741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249896 Win=11911 Len=0"
"6.115787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249896 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.115800","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.115980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251561 Win=11898 Len=0"
"6.131425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.131476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253009 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254469 Win=11903 Len=0"
"6.131491","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.131767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.131928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255188 Ack=15632 Win=65535 Len=0"
"6.159647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.159716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256648 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.159727","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=259568 Ack=15632 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.159735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260713 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.159740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263633 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265093 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159758","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.159870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267953 Win=11847 Len=0"
"6.160496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.160750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267953 Ack=16175 Win=65535 Len=0"
"6.175021","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"6.175116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.175134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270659 Win=11903 Len=0"
"6.175241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270659 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.175253","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.175259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273555 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.175262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275015 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.175354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276451 Win=11869 Len=0"
"6.175964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.176093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277899 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.176146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279347 Win=11903 Len=0"
"6.176151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279347 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.176397","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.176560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282243 Win=11887 Len=0"
"6.189969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.190049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283703 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.190070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285163 Win=11903 Len=0"
"6.190073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285163 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.190078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.190082","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=288083 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.190195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289483 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.190202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.190241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292403 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.190260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293863 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.190268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.190292","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=296783 Ack=16175 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.190361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298171 Win=11830 Len=0"
"6.191147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.191426","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.191517","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"6.191532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=299798 Win=11903 Len=0"
"6.191591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299798 Ack=16718 Win=65535 Len=0"
"6.195942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.196082","5.9.29.183","172.19.0.3","TCP","424","9002 → 43520 [PSH, ACK] Seq=301258 Ack=16718 Win=65535 Len=368 [TCP segment of a reassembled PDU]"
"6.196093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301626 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.196132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304546 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306006 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=307466 Win=11869 Len=0"
"6.196293","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data [TCP segment of a reassembled PDU]"
"6.202112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.202707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308486 Ack=17261 Win=65535 Len=0"
"6.206784","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.209029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.209039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310071 Win=11911 Len=0"
"6.221781","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.225509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.225813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311222 Ack=17804 Win=65535 Len=0"
"6.613139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.614128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.614496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311765 Ack=18347 Win=65535 Len=0"
"6.916575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.916646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313225 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.916664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.916767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315392 Win=11895 Len=0"
"6.981750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.981808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316852 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.981830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318288 Win=11903 Len=0"
"6.981832","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.997362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.997551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319562 Win=11911 Len=0"
"7.014017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.014064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321010 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.014071","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.014196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322675 Win=11895 Len=0"
"7.096173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.096217","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.096231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324246 Win=11903 Len=0"
"7.099520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.099789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324246 Ack=18890 Win=65535 Len=0"
"7.408457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.409355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.409585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324789 Ack=19433 Win=65535 Len=0"
"7.493419","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.493436","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.736474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.736540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326249 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.736548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.736552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329169 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.736555","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=330629 Ack=19433 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
