_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.278125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.278226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107349 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.278237","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.278373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109528 Win=11895 Len=0"
"3.294228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.294295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110988 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.294318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112424 Win=11903 Len=0"
"3.294323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.303268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.303288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114603 Win=11911 Len=0"
"3.303470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114603 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.309288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.309309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116782 Win=11911 Len=0"
"3.315346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.315401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118242 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.315412","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.315566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121126 Win=11893 Len=0"
"3.315943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.316148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121126 Ack=9145 Win=65535 Len=0"
"3.324196","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.329910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.329927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122914 Win=11911 Len=0"
"3.329986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122914 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.330102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.330142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125810 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.330167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127270 Win=11887 Len=0"
"3.330195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127270 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.331154","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.331163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130154 Win=11911 Len=0"
"3.331624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130154 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.331653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131614 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.331658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.331687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134510 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.331690","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=135970 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.331708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137394 Win=11879 Len=0"
"3.331908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.332081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137394 Ack=9688 Win=65535 Len=0"
"3.339231","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.348680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138842 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.348714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140302 Win=11911 Len=0"
"3.348791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140302 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.348853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.348901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143222 Win=11895 Len=0"
"3.348994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143222 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144682 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349007","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.349066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147530 Win=11869 Len=0"
"3.349074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147530 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.349105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150450 Win=11853 Len=0"
"3.349180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150450 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151910 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153370 Win=11836 Len=0"
"3.349287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.349307","5.9.29.183","172.19.0.3","TLSv1.2","421","Application Data"
"3.349392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155195 Win=11822 Len=0"
"3.363847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.364359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156643 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.364394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158103 Win=11911 Len=0"
"3.364422","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.364506","5.9.29.183","172.19.0.3","TCP","1378","9002 → 43520 [PSH, ACK] Seq=159539 Ack=9688 Win=65535 Len=1322 [TCP segment of a reassembled PDU]"
"3.364512","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=160861 Ack=9688 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"3.364600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160987 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.364605","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"3.364647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.364858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162449 Ack=10231 Win=65535 Len=0"
"3.374845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.375191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162449 Ack=10774 Win=65535 Len=0"
"3.750357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.751236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.751544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162992 Ack=11317 Win=65535 Len=0"
