_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.608637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149476 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.608647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150924 Win=11911 Len=0"
"3.608650","5.9.29.183","172.19.0.3","TCP","831","9002 → 43520 [PSH, ACK] Seq=150924 Ack=9659 Win=65535 Len=775 [TCP segment of a reassembled PDU]"
"3.608780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.608786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153159 Win=11911 Len=0"
"3.608811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153159 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.608839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154619 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.608887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156079 Win=11895 Len=0"
"3.608892","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data [TCP segment of a reassembled PDU]"
"3.608894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156716 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.608895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158176 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.608986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=159612 Win=11871 Len=0"
"3.624571","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.624981","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.625216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160994 Ack=10716 Win=65535 Len=0"
"3.634544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.634821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160994 Ack=11259 Win=65535 Len=0"
"4.003375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.004270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.004527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161537 Ack=11802 Win=65535 Len=0"
"4.347324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.347406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162997 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.347423","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.347579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=165164 Win=11895 Len=0"
"4.359388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.359465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166624 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.359484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=168060 Win=11903 Len=0"
"4.359635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.359696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169520 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359704","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170980 Ack=11802 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.359922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=172404 Win=11877 Len=0"
"4.362542","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.390591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.390609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=174380 Win=11911 Len=0"
"4.391015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174380 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.391083","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.391109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.391113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178469 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.391141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=179929 Win=11887 Len=0"
"4.391187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.391192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181389 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.391235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182849 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.391342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.391349","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=185769 Ack=11802 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.391361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=187145 Win=11847 Len=0"
"4.406331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187145 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.406407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.406423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=190053 Win=11903 Len=0"
"4.406426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190053 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.406430","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191513 Ack=11802 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.406576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=192937 Win=11887 Len=0"
"4.407113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.407354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192937 Ack=12345 Win=65535 Len=0"
"4.421401","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.421894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194385 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.421908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=195845 Win=11903 Len=0"
"4.421910","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.422041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197281 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422050","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.422109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=198864 Win=11893 Len=0"
"4.486999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.487059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200324 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.487080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=201784 Win=11903 Len=0"
"4.487082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.487177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203244 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.487184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204704 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.487187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.487189","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=207624 Ack=12345 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"4.487191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208733 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.487204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=204704 Win=11887 Len=0"
"4.487277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=210181 Win=11855 Len=0"
"4.502124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.502191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211641 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.502208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=213077 Win=11903 Len=0"
"4.502212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213077 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.502216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.502220","5.9.29.183","172.19.0.3","TCP","1294","9002 → 43520 [PSH, ACK] Seq=215997 Ack=12345 Win=65535 Len=1238 [TCP segment of a reassembled PDU]"
"4.502223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217235 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.502226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.502229","5.9.29.183","172.19.0.3","TCP","218","9002 → 43520 [PSH, ACK] Seq=220155 Ack=12345 Win=65535 Len=162 [TCP segment of a reassembled PDU]"
"4.502325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=220317 Win=11855 Len=0"
"4.502370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220317 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.502375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.502377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223237 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.502379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224697 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.502381","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data"
"4.502569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=226823 Win=11812 Len=0"
"4.503138","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.503382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226823 Ack=13402 Win=65535 Len=0"
"4.512028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.512354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226823 Ack=13945 Win=65535 Len=0"
"4.854505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.855240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.855711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227366 Ack=14488 Win=65535 Len=0"
"5.189313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.205383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.205401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=229369 Win=11911 Len=0"
"5.205436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229369 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.205447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.205564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=231536 Win=11895 Len=0"
"5.265803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.265868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232996 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=234456 Win=11901 Len=0"
"5.265890","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.282458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.282481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=237073 Win=11911 Len=0"
"5.282552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237073 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.282567","5.9.29.183","172.19.0.3","TLSv1.2","342","Application Data"
"5.282784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=238819 Win=11898 Len=0"
"5.286356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.286615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238819 Ack=15031 Win=65535 Len=0"
"5.601889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.602658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.602905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239362 Ack=15574 Win=65535 Len=0"
"5.986604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.986779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240810 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.986818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243730 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986825","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=245190 Ack=15574 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.987148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=246335 Win=11879 Len=0"
"6.001557","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.020669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.020687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=248590 Win=11911 Len=0"
"6.020721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248590 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.020730","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.020874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=250757 Win=11895 Len=0"
"6.048340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.048721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252205 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.048733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=253665 Win=11911 Len=0"
"6.048766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.048772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255125 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.048776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256585 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.048778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.048834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=259505 Win=11879 Len=0"
"6.048850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259505 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.048854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260965 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.048855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.048857","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=263885 Ack=15574 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"6.049005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=264970 Win=11847 Len=0"
"6.063821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264970 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.063875","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"6.063888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=266807 Win=11901 Len=0"
"6.064230","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.064465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266807 Ack=16631 Win=65535 Len=0"
"6.064721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.064752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268255 Ack=16631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.064809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=269703 Win=11903 Len=0"
"6.079042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.079498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271151 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.079564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=272611 Win=11911 Len=0"
"6.079571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272611 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.079583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.079608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=275531 Win=11895 Len=0"
"6.079677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275531 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.079684","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=276991 Ack=16631 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.079764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.079815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279851 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.079919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=281311 Win=11863 Len=0"
"6.079924","5.9.29.183","172.19.0.3","TCP","357","9002 → 43520 [PSH, ACK] Seq=281311 Ack=16631 Win=65535 Len=301 [TCP segment of a reassembled PDU]"
"6.080282","5.9.29.183","172.19.0.3","TCP","1215","9002 → 43520 [PSH, ACK] Seq=281612 Ack=16631 Win=65535 Len=1159 [TCP segment of a reassembled PDU]"
"6.080351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=282771 Win=11911 Len=0"
"6.080448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.080505","5.9.29.183","172.19.0.3","TCP","333","9002 → 43520 [PSH, ACK] Seq=284231 Ack=16631 Win=65535 Len=277 [TCP segment of a reassembled PDU]"
"6.080593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=284508 Win=11903 Len=0"
"6.095425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.095565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285968 Ack=16631 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.095585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=287404 Win=11903 Len=0"
"6.095812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287404 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.095826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.095832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290324 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.095837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.095843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293244 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.095916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=294704 Win=11861 Len=0"
"6.095967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294704 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.095976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.095981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297624 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.096002","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=299084 Ack=16631 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"6.096093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=300436 Win=11828 Len=0"
"6.096463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.096685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300436 Ack=17174 Win=65535 Len=0"
"6.110739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.110854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301896 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=303356 Win=11903 Len=0"
"6.110879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303356 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.110887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.110957","5.9.29.183","172.19.0.3","TLSv1.2","110","Application Data"
"6.110974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=307736 Win=11879 Len=0"
"6.116290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.116542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307790 Ack=17717 Win=65535 Len=0"
"6.660914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.661880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.662264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308333 Ack=18260 Win=65535 Len=0"
"6.974706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.008883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.008901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=310336 Win=11911 Len=0"
"7.008939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310336 Ack=18260 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.008950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.009096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=312503 Win=11895 Len=0"
"7.056701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.056748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313951 Ack=18260 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.056778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=315399 Win=11903 Len=0"
"7.056779","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.072750","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.073025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.073064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=318133 Win=11903 Len=0"
"7.073072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318133 Ack=18260 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.088233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.088251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=320300 Win=11911 Len=0"
"7.088556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
