_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.511895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=4690 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.512928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.512941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6857 Win=11911 Len=0"
"1.536974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.537037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8317 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.537047","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.537050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.537056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12394 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.537060","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.537189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15278 Win=11869 Len=0"
"1.537548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.537785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15278 Ack=4258 Win=65535 Len=0"
"1.552294","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"1.564259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.564282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17656 Win=11911 Len=0"
"1.564336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17656 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.564388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.564396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20576 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.564533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22036 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.564537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.564539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24956 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.564541","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=26416 Ack=4258 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"1.564543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.564545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29240 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.564547","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=30700 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.564552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22036 Win=11887 Len=0"
"1.564629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32124 Win=11830 Len=0"
"1.568146","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.568614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.569013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32789 Ack=4801 Win=65535 Len=0"
"1.579140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.580481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34237 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.580499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35697 Win=11911 Len=0"
"1.580544","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.583457","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.583707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37473 Win=11911 Len=0"
"1.607998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.608060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38933 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.608069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.608073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41829 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.608214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43289 Win=11887 Len=0"
"1.608432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43289 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.608442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.608462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46209 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.608467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47669 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.608470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.608473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50589 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.608529","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=52049 Ack=4801 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"1.608559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53134 Win=11830 Len=0"
"1.613658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.613718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54594 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.613737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56054 Win=11903 Len=0"
"1.613742","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=56054 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.624462","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"1.624488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58236 Win=11911 Len=0"
"1.624866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.625171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58236 Ack=5344 Win=65535 Len=0"
"1.626682","5.9.29.183","172.19.0.3","TCP","1284","[TCP segment of a reassembled PDU]"
"1.626796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59464 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.626801","5.9.29.183","172.19.0.3","TCP","264","9002 → 43520 [PSH, ACK] Seq=60924 Ack=5344 Win=65535 Len=208 [TCP segment of a reassembled PDU]"
"1.626827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61132 Win=11895 Len=0"
"1.639669","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.640042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.640358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61863 Ack=5887 Win=65535 Len=0"
"1.666014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.666061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63323 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.666067","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.666214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65940 Win=11895 Len=0"
"1.666789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.667007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65940 Ack=6430 Win=65535 Len=0"
"1.676840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.677000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65940 Ack=6973 Win=65535 Len=0"
"1.682014","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.724221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66033 Win=11911 Len=0"
"1.984454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.984547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66576 Win=11911 Len=0"
"1.985976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.986470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66576 Ack=7516 Win=65535 Len=0"
"2.278628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.278725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68024 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.278737","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.278870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70203 Win=11895 Len=0"
"2.301363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.301435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71663 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.301458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73099 Win=11903 Len=0"
"2.301462","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.311504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.311523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75740 Win=11911 Len=0"
"2.311568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75740 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.311578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77176 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.311581","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.311735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80072 Win=11887 Len=0"
"2.316627","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"2.326605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.326631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82059 Win=11911 Len=0"
"2.326696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82059 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.331385","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.331398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83712 Win=11911 Len=0"
"2.381487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.381637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85160 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.381794","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.381802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86620 Win=11903 Len=0"
"2.426591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87339 Win=11911 Len=0"
"2.439193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.439224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88799 Win=11909 Len=0"
"2.439280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88799 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.439296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90259 Win=11901 Len=0"
"2.439297","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.439304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90966 Win=11896 Len=0"
"2.478580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.478636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92426 Win=11911 Len=0"
"2.478690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92426 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.478703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93862 Win=11903 Len=0"
"2.478706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.478711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95322 Win=11895 Len=0"
"2.478713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95322 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96782 Win=11887 Len=0"
"2.478739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96782 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98242 Win=11879 Len=0"
"2.479128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.479146","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=99702 Ack=7516 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.479238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.479423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100835 Ack=8059 Win=65535 Len=0"
"2.494419","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"2.510454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.510476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103307 Win=11911 Len=0"
"2.510527","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.514399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.514651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104446 Ack=8602 Win=65535 Len=0"
"2.929575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.930200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.930505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104989 Ack=9145 Win=65535 Len=0"
"3.240252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.265996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.266017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106992 Win=11911 Len=0"
"3.266106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106992 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.266137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.266141","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.266222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111057 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.266229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112517 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.266345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113953 Win=11871 Len=0"
"3.267365","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.267464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115401 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.267474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116849 Win=11903 Len=0"
"3.267946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.268178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116849 Ack=9688 Win=65535 Len=0"
"3.281467","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"3.284777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.284802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118445 Win=11909 Len=0"
"3.284860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118445 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.296777","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.296804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121155 Win=11911 Len=0"
"3.297855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.297915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122615 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.297923","5.9.29.183","172.19.0.3","TCP","981","9002 → 43520 [PSH, ACK] Seq=124075 Ack=9688 Win=65535 Len=925 [TCP segment of a reassembled PDU]"
"3.297927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.297952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126460 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.297956","5.9.29.183","172.19.0.3","TCP","531","9002 → 43520 [PSH, ACK] Seq=127920 Ack=9688 Win=65535 Len=475 [TCP segment of a reassembled PDU]"
"3.298027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128395 Win=11871 Len=0"
"3.298033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128395 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.300258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.300285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131303 Win=11911 Len=0"
"3.300346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131303 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.311875","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"3.311896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133122 Win=11911 Len=0"
"3.312239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.312504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133122 Ack=10231 Win=65535 Len=0"
"3.312667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.312705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134582 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.312782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136018 Win=11903 Len=0"
"3.315754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.315815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.315834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138938 Win=11903 Len=0"
"3.315838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138938 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.315841","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=140398 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.315952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141810 Win=11887 Len=0"
"3.316215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.316222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143270 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.316225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144730 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.316227","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.316302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147602 Win=11853 Len=0"
"3.327081","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"3.331795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.331824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149148 Win=11911 Len=0"
"3.331884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149148 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.332139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.332151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152032 Win=11911 Len=0"
"3.332345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152032 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.332367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153492 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.332374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.332377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.332380","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=157872 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.332433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159272 Win=11871 Len=0"
"3.332794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.333038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159272 Ack=10774 Win=65535 Len=0"
"3.342300","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"3.380133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.380155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162114 Win=11911 Len=0"
"3.380204","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.384450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.384699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162225 Ack=11317 Win=65535 Len=0"
"3.722416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.723431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
