_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.752545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18888 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.752547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20348 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.752550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.752552","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=23268 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.752620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24668 Win=11838 Len=0"
"1.768232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24668 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.768256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.768266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27588 Win=11903 Len=0"
"1.768268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27588 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.768270","5.9.29.183","172.19.0.3","TCP","1096","9002 → 43520 [PSH, ACK] Seq=29048 Ack=3715 Win=65535 Len=1040 [TCP segment of a reassembled PDU]"
"1.768272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.768274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31548 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.768361","5.9.29.183","172.19.0.3","TCP","404","9002 → 43520 [PSH, ACK] Seq=33008 Ack=3715 Win=65535 Len=348 [TCP segment of a reassembled PDU]"
"1.768437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33356 Win=11863 Len=0"
"1.768771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.768971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33356 Ack=4258 Win=65535 Len=0"
"1.783204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33356 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.783224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.783238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36264 Win=11901 Len=0"
"1.783241","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.783561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.783790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36387 Ack=4801 Win=65535 Len=0"
"1.801269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.801354","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.801396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37958 Win=11903 Len=0"
"1.813478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.813592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39418 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.813659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40854 Win=11903 Len=0"
"1.813672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.813686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42314 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.813696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43774 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.813705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.814063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46694 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.814085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48154 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.814092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.814097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51074 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.814102","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=52534 Ack=4801 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"1.814276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53886 Win=11830 Len=0"
"1.816329","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.816756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.817117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54551 Ack=5344 Win=65535 Len=0"
"1.818585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.818598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56011 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.818602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.818645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58907 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.818702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60343 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.818732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61791 Win=11877 Len=0"
"1.831772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.831800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63251 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.831811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64711 Win=11903 Len=0"
"1.831814","5.9.29.183","172.19.0.3","TLSv1.2","1320","Application Data, Application Data"
"1.841714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.842375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65975 Ack=5887 Win=65535 Len=0"
"2.216237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.216858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.217189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66518 Ack=6430 Win=65535 Len=0"
"2.609568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.609600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67978 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.609607","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.609724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70595 Win=11895 Len=0"
"2.624857","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.647051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.647094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72136 Win=11911 Len=0"
"2.647102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72136 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.647188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.647254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74315 Win=11895 Len=0"
"2.661051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.661078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75763 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.661091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77223 Win=11903 Len=0"
"2.661094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.661096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78683 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.661100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80143 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.661220","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.661227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83003 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.661296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84451 Win=11863 Len=0"
"2.662234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84451 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.662318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.662326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87359 Win=11903 Len=0"
"2.662328","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"2.662553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.662722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87795 Ack=6973 Win=65535 Len=0"
"2.678058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.678130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89255 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90715 Win=11901 Len=0"
"2.678178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.678189","5.9.29.183","172.19.0.3","TLSv1.2","874","Application Data"
"2.678633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92993 Win=11885 Len=0"
"2.679850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.680475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92993 Ack=7516 Win=65535 Len=0"
"2.681405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.692840","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.692859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95592 Win=11911 Len=0"
"2.710702","5.9.29.183","172.19.0.3","TCP","88","[TCP segment of a reassembled PDU]"
"2.710788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95624 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.710799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97084 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.710803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.710806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100004 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.710975","5.9.29.183","172.19.0.3","TCP","1157","9002 → 43520 [PSH, ACK] Seq=101464 Ack=7516 Win=65535 Len=1101 [TCP segment of a reassembled PDU]"
"2.711074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102565 Win=11877 Len=0"
"2.725968","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.746955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.746974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104294 Win=11911 Len=0"
"2.746986","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.750265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.750543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105445 Ack=8059 Win=65535 Len=0"
"3.111862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.112459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.112836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105988 Ack=8602 Win=65535 Len=0"
"3.517239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.528829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.528892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107991 Win=11911 Len=0"
"3.528912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107991 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.529093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.529101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110887 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112347 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.529215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115267 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116727 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529302","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.529376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119563 Win=11845 Len=0"
"3.532609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119563 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121023 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.532656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122459 Win=11903 Len=0"
"3.544093","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.544118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123907 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.544129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125367 Win=11903 Len=0"
"3.544131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125367 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.544133","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.544356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128251 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.544362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.544365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.544367","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=132631 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.544369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134043 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.544371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.544451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136951 Win=11838 Len=0"
"3.544490","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data"
"3.545009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.545176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137661 Ack=9145 Win=65535 Len=0"
"3.555619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.556070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137661 Ack=9688 Win=65535 Len=0"
"3.560296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.560349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139109 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560353","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.560394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141288 Win=11895 Len=0"
"3.597219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.597363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142736 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.597410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144196 Win=11901 Len=0"
"3.597416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.597425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145656 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.597498","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=147116 Ack=9688 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.597609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148261 Win=11877 Len=0"
"3.612423","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.612572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149709 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151169 Win=11903 Len=0"
"3.612594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151169 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.612734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.612741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154065 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.612747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156985 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612750","5.9.29.183","172.19.0.3","TLSv1.2","520","Application Data"
"3.612827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158909 Win=11855 Len=0"
"3.613445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.613704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158909 Ack=10231 Win=65535 Len=0"
"3.615672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.615747","5.9.29.183","172.19.0.3","TCP","847","9002 → 43520 [PSH, ACK] Seq=160369 Ack=10231 Win=65535 Len=791 [TCP segment of a reassembled PDU]"
"3.615760","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=161160 Ack=10231 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"3.616042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161805 Win=11895 Len=0"
"3.627760","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.634728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.635499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162022 Ack=10774 Win=65535 Len=0"
"4.050996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.051596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.051842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162565 Ack=11317 Win=65535 Len=0"
"4.401610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.401843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164025 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.401897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165485 Win=11911 Len=0"
"4.401901","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.401907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.401912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168102 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.401956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169562 Win=11895 Len=0"
"4.402053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.402064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171022 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172482 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
