_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.233009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161450 Ack=11317 Win=65535 Len=0"
"5.541857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.541944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162898 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.541964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165818 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541973","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=167278 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.542190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168423 Win=11879 Len=0"
"5.557177","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.574889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.574947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170666 Win=11911 Len=0"
"5.574999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170666 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.575027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173586 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175046 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.575178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177966 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575181","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=179426 Ack=11317 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"5.575206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180535 Win=11853 Len=0"
"5.590337","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.595767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.595795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182575 Win=11911 Len=0"
"5.595847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182575 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.605288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.605307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184754 Win=11911 Len=0"
"5.606867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.606917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186202 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.606925","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.606929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189098 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.606947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190558 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.607089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191994 Win=11879 Len=0"
"5.607325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.607556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191994 Ack=11860 Win=65535 Len=0"
"5.620244","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.624783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.624863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193982 Win=11911 Len=0"
"5.624921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193982 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.624968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.624977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196878 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.625095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198314 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.625105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201234 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625108","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202694 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.625176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204106 Win=11853 Len=0"
"5.635407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.635455","5.9.29.183","172.19.0.3","TCP","420","9002 → 43520 [PSH, ACK] Seq=205566 Ack=11860 Win=65535 Len=364 [TCP segment of a reassembled PDU]"
"5.635467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205930 Win=11903 Len=0"
"5.635470","5.9.29.183","172.19.0.3","TCP","1128","9002 → 43520 [PSH, ACK] Seq=205930 Ack=11860 Win=65535 Len=1072 [TCP segment of a reassembled PDU]"
"5.635848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.636201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207002 Ack=12403 Win=65535 Len=0"
"5.640395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207002 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.640484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209922 Win=11903 Len=0"
"5.640489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209922 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640494","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211382 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.640579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.640585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214254 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215714 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.640603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215714 Win=11871 Len=0"
"5.640656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.640801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218586 Win=11855 Len=0"
"5.646359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.646730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218586 Ack=12946 Win=65535 Len=0"
"5.651365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218586 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.651408","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"5.651538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220510 Win=11911 Len=0"
"5.655798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.656004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221958 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.656048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223406 Win=11911 Len=0"
"5.656127","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.666659","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.666676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226222 Win=11911 Len=0"
"5.670348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.670551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226222 Ack=13489 Win=65535 Len=0"
"6.058797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.059462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.059779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226765 Ack=14032 Win=65535 Len=0"
"6.366999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.367048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228225 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.367056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.367162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230392 Win=11895 Len=0"
"6.417139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.417185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231852 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.417202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233288 Win=11903 Len=0"
"6.417204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.451649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.451667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235467 Win=11911 Len=0"
"6.451703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235467 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.451712","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.451824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238096 Win=11895 Len=0"
"6.459373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.459860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238096 Ack=14575 Win=65535 Len=0"
"6.467065","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.468511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.468921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238189 Ack=15118 Win=65535 Len=0"
"6.813715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.814437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.814773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238732 Ack=15661 Win=65535 Len=0"
"7.150194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.150261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240180 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150270","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.150366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242359 Win=11895 Len=0"
"7.166484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.166531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243807 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245267 Win=11903 Len=0"
"7.166545","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.197991","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.198012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247043 Win=11911 Len=0"
"7.209531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.209570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248491 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.209597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.209601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251399 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.209626","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252859 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.209629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.209631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255743 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.209673","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257203 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.209678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257203 Win=11863 Len=0"
"7.209710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.209752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260075 Win=11847 Len=0"
"7.210307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.210480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260075 Ack=16204 Win=65535 Len=0"
"7.213120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260075 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.213159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261523 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.213170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262971 Win=11903 Len=0"
"7.225029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.225156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264419 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.225397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265867 Win=11901 Len=0"
"7.225450","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"7.225695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.225700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267683 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.225702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.225704","5.9.29.183","172.19.0.3","TCP","919","9002 → 43520 [PSH, ACK] Seq=270603 Ack=16204 Win=65535 Len=863 [TCP segment of a reassembled PDU]"
"7.225976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271466 Win=11861 Len=0"
"7.226189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271466 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.226197","5.9.29.183","172.19.0.3","TCP","605","9002 → 43520 [PSH, ACK] Seq=272926 Ack=16204 Win=65535 Len=549 [TCP segment of a reassembled PDU]"
"7.226333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.226540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273475 Ack=16747 Win=65535 Len=0"
"7.230053","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.240815","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.240834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276371 Win=11911 Len=0"
"7.240868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276371 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.240899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.240905","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279291 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.241161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280715 Win=11887 Len=0"
"7.241937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280715 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.242142","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.242153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283611 Win=11903 Len=0"
"7.242155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283611 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.242159","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.242220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286507 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.242224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287967 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.242302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289403 Win=11871 Len=0"
"7.257389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.257444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290851 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.257458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292299 Win=11901 Len=0"
"7.257648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292299 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.257697","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.257797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295195 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.257806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296655 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.257860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.257865","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=299575 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.257877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298115 Win=11869 Len=0"
"7.257941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300987 Win=11853 Len=0"
"7.258424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.258728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300987 Ack=17290 Win=65535 Len=0"
"7.272783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.272826","5.9.29.183","172.19.0.3","TLSv1.2","155","Application Data"
"7.272839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302534 Win=11903 Len=0"
"7.293185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.293235","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.293252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304105 Win=11903 Len=0"
"7.333946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.333992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305565 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.334005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307025 Win=11903 Len=0"
"7.334008","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.334320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.334585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308182 Ack=17833 Win=65535 Len=0"
"7.343951","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.344265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308182 Ack=18890 Win=65535 Len=0"
"7.349145","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.390534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308275 Win=11911 Len=0"
"7.630791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.630895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308818 Win=11911 Len=0"
"7.631739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.631932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308818 Ack=19433 Win=65535 Len=0"
"8.170646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.170709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310278 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.170716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.170718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.170721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314634 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.170745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316094 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.170748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.170750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319014 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.170752","5.9.29.183","172.19.0.3","TLSv1.2","338","Application Data"
"8.170832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320756 Win=11847 Len=0"
"8.174743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.175046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320756 Ack=19976 Win=65535 Len=0"
"8.537615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.538383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.538589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321299 Ack=20519 Win=65535 Len=0"
"8.837377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.878709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321842 Win=11911 Len=0"
"8.902998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.903016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323302 Win=11911 Len=0"
"8.903051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323302 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.903062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324738 Win=11903 Len=0"
"8.903063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.903067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325469 Win=11898 Len=0"
"8.915276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.915300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326929 Win=11911 Len=0"
"8.915339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326929 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.915348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=328365 Win=11903 Len=0"
"8.915350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.915354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329825 Win=11895 Len=0"
"8.915355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329825 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=331285 Win=11887 Len=0"
