_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.924267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46104 Win=11879 Len=0"
"1.939452","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.939864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.940162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46899 Ack=5887 Win=65535 Len=0"
"1.949540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.949588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48347 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.949717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49795 Win=11901 Len=0"
"1.961555","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.961973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.961985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52529 Win=11911 Len=0"
"1.962015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52529 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.983417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.983437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55425 Win=11911 Len=0"
"1.983479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55425 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.983488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56885 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.983491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.983493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59805 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.983496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61265 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.983501","5.9.29.183","172.19.0.3","TLSv1.2","541","Application Data [TCP segment of a reassembled PDU]"
"1.983555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63210 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.983644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64658 Win=11855 Len=0"
"1.986558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64658 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.008625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.008653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67566 Win=11911 Len=0"
"2.008705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67566 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.008758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69026 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.008769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.008776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71946 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.008783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73406 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.008919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"2.008924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76326 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.008926","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=77786 Ack=5887 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"2.008928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.008930","5.9.29.183","172.19.0.3","TLSv1.2","1172","Application Data"
"2.008933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74866 Win=11871 Len=0"
"2.009241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.009493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81714 Ack=6430 Win=65535 Len=0"
"2.020864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.025742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83162 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.025763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84622 Win=11911 Len=0"
"2.025804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.025841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86082 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.025848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87542 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.025852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.025859","5.9.29.183","172.19.0.3","TCP","1374","9002 → 43520 [PSH, ACK] Seq=90462 Ack=6430 Win=65535 Len=1318 [TCP segment of a reassembled PDU]"
"2.025941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91780 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.025944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.025976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91780 Win=11871 Len=0"
"2.025996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94700 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.026000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96160 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.026002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.026026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99080 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.026031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100540 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.026033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.026103","5.9.29.183","172.19.0.3","TLSv1.2","615","Application Data"
"2.026194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=104019 Win=11798 Len=0"
"2.026575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.026920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104019 Ack=6973 Win=65535 Len=0"
"2.036820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.037239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104019 Ack=7516 Win=65535 Len=0"
"2.038166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.038218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105479 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.038328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106915 Win=11903 Len=0"
"2.043817","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.051828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.051849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108580 Win=11911 Len=0"
"2.052694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108580 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.061521","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.061544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110245 Win=11911 Len=0"
"2.066228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.066493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110245 Ack=8059 Win=65535 Len=0"
"2.336912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.337789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.338089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110788 Ack=8602 Win=65535 Len=0"
"2.622703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.632582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.632599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112791 Win=11911 Len=0"
"2.632633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112791 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.632643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.632646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115687 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.632754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117123 Win=11887 Len=0"
"2.646261","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.687685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118071 Win=11911 Len=0"
"2.692743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.692797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119531 Win=11911 Len=0"
"2.692835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119531 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.692848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120967 Win=11903 Len=0"
"2.692849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.692854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122427 Win=11895 Len=0"
"2.692855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122427 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.692860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123887 Win=11887 Len=0"
"2.692984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123887 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.692994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125347 Win=11879 Len=0"
"2.692997","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"2.693004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126492 Win=11871 Len=0"
"2.711084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.711104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127952 Win=11909 Len=0"
"2.711140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127952 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.711154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129412 Win=11901 Len=0"
"2.711157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129412 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.711166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130872 Win=11893 Len=0"
"2.711168","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.711177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132284 Win=11885 Len=0"
"2.711179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132284 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.711189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133744 Win=11877 Len=0"
"2.711191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.711198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135204 Win=11869 Len=0"
"2.711422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135204 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.711429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136664 Win=11861 Len=0"
"2.711431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136664 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.711438","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.711546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139524 Win=11845 Len=0"
"2.711960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.712112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139524 Ack=9145 Win=65535 Len=0"
"2.728989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139524 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.729072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140972 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.729090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142432 Win=11903 Len=0"
"2.729094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.729263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143892 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.729283","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145352 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.729341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.729385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148224 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.729387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.729388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151144 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.729390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152604 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.729391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.729392","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=155524 Ack=9145 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.729394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148224 Win=11871 Len=0"
"2.729449","5.9.29.183","172.19.0.3","TCP","472","9002 → 43520 [PSH, ACK] Seq=156900 Ack=9145 Win=65535 Len=416 [TCP segment of a reassembled PDU]"
"2.729451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156900 Win=11820 Len=0"
"2.729534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157316 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.729542","5.9.29.183","172.19.0.3","TLSv1.2","276","Application Data"
"2.729917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158996 Win=11804 Len=0"
"2.730225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.730424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158996 Ack=9688 Win=65535 Len=0"
"2.750093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.750212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160444 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161904 Win=11903 Len=0"
"2.750354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.750359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163364 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164824 Win=11903 Len=0"
"2.750572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.750587","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164824 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.750592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.750695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167696 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
