_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.956293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60683 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.956304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62143 Win=11911 Len=0"
"1.956334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.956341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63603 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.956343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65063 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.956393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66523 Win=11887 Len=0"
"1.956399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.956401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67983 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.956403","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=69443 Ack=5887 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.956492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.956499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72279 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.956503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73739 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.956512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.956565","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=76659 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.956623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78059 Win=11822 Len=0"
"1.956780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.956996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78059 Ack=6430 Win=65535 Len=0"
"1.965251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78059 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.965306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.965319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80979 Win=11903 Len=0"
"1.965321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80979 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.965323","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.965452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83851 Win=11887 Len=0"
"1.965814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.965992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83851 Ack=6973 Win=65535 Len=0"
"1.971650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83851 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.971892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85299 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.971902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86759 Win=11911 Len=0"
"1.971929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.971935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88219 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.971937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89679 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.971991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91139 Win=11885 Len=0"
"1.971994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.972015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92599 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.972019","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=94059 Ack=6973 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.972035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.972039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96895 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.972072","5.9.29.183","172.19.0.3","TLSv1.2","862","Application Data"
"1.972158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99161 Win=11836 Len=0"
"1.976393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.976761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99161 Ack=7516 Win=65535 Len=0"
"1.983705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.983817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100609 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.983823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.983825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103529 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.983827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104989 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.983887","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.983927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107849 Win=11871 Len=0"
"1.987510","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.020302","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.020325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109557 Win=11911 Len=0"
"2.026187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.026540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109557 Ack=8059 Win=65535 Len=0"
"2.320095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.321044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.321397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110100 Ack=8602 Win=65535 Len=0"
"2.620220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.620249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111560 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.620255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.620355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113727 Win=11895 Len=0"
"2.633974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.634002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115187 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.634016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116623 Win=11901 Len=0"
"2.635672","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.643620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.643646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119345 Win=11911 Len=0"
"2.643779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119345 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.643789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.643792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122253 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.643797","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=123713 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.643878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125137 Win=11879 Len=0"
"2.650963","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.657434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.657455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126611 Win=11911 Len=0"
"2.657470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126611 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.657477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.657481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129531 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.657484","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=130991 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.657654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132391 Win=11879 Len=0"
"2.658424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.658435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133851 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.658443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135287 Win=11903 Len=0"
"2.658574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135287 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.658722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.658817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138195 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.658824","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139655 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.658937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.659154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141079 Ack=9145 Win=65535 Len=0"
"2.665952","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.668985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.669363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141201 Ack=9688 Win=65535 Len=0"
"2.671238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.671391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142649 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.671449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.671454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145569 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.671543","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=147029 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.671576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147029 Win=11887 Len=0"
"2.674040","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.674059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149889 Win=11911 Len=0"
"2.674072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149889 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.674078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151349 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.674081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.674083","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=154269 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.674175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155681 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.674240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157129 Win=11871 Len=0"
"2.681108","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.683868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.683932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159242 Win=11911 Len=0"
"2.684103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159242 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.684111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.684114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162162 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.684116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163622 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.684118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.684120","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=166542 Ack=9688 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.684188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167930 Win=11863 Len=0"
"2.684511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.684689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167930 Ack=10231 Win=65535 Len=0"
"2.689276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167930 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.689301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.689312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170850 Win=11903 Len=0"
"2.689313","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=170850 Ack=10231 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"2.689316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171961 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.689318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.689459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174881 Win=11879 Len=0"
"2.689610","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=174881 Ack=10231 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"2.689614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175170 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
