_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.922593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187013 Ack=10745 Win=65535 Len=0"
"2.933164","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.933622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.933917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187867 Ack=11288 Win=65535 Len=0"
"2.943138","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.943450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187867 Ack=12345 Win=65535 Len=0"
"2.963562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.005369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=188410 Win=11911 Len=0"
"3.271782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.271818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=188953 Win=11911 Len=0"
"3.272574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.272799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188953 Ack=12888 Win=65535 Len=0"
"3.534478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.549757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.549778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=190956 Win=11911 Len=0"
"3.549794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190956 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.549803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.549985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=193123 Win=11895 Len=0"
"3.563178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.563205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194583 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.563217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=196019 Win=11903 Len=0"
"3.565944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.593207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.593232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=198210 Win=11911 Len=0"
"3.593249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198210 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.593259","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.593455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=200827 Win=11895 Len=0"
"3.594407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.594719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200827 Ack=13431 Win=65535 Len=0"
"3.604141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.604440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200827 Ack=13974 Win=65535 Len=0"
"3.609030","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.649897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=200920 Win=11911 Len=0"
"3.916185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.916219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=201463 Win=11911 Len=0"
"3.916980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.917175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201463 Ack=14517 Win=65535 Len=0"
"4.225475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.243656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.243692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=203466 Win=11911 Len=0"
"4.243711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203466 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243724","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.243916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=205633 Win=11895 Len=0"
"4.255397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.255423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207093 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.255434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=208553 Win=11903 Len=0"
"4.255436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.255438","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210013 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.255534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211425 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.255540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.255543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214345 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.255635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=215769 Win=11863 Len=0"
"4.260567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215769 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260589","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.260599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=218665 Win=11903 Len=0"
"4.260601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218665 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260603","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"4.260733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=221169 Win=11887 Len=0"
"4.270859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.270883","5.9.29.183","172.19.0.3","TCP","1239","9002 → 43520 [PSH, ACK] Seq=222629 Ack=14517 Win=65535 Len=1183 [TCP segment of a reassembled PDU]"
"4.270893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=223812 Win=11903 Len=0"
"4.270895","5.9.29.183","172.19.0.3","TCP","309","9002 → 43520 [PSH, ACK] Seq=223812 Ack=14517 Win=65535 Len=253 [TCP segment of a reassembled PDU]"
"4.271529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.271535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=225513 Win=11911 Len=0"
"4.271539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225513 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.271687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226961 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.271732","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.271769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229857 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.271801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231317 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.271879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=232753 Win=11869 Len=0"
"4.272104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.272485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232753 Ack=15060 Win=65535 Len=0"
"4.276152","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.285399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.285425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=235069 Win=11911 Len=0"
"4.286302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235069 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.286446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.286451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237977 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.286484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=239413 Win=11895 Len=0"
"4.291767","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.292029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.292348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240361 Ack=15603 Win=65535 Len=0"
"4.301658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.301683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241821 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.301686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.301688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.301690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246201 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.301692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247661 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.301693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.301695","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=250581 Ack=15603 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.301754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.301760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253405 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.301785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254865 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.301790","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.301869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257737 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.301935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=259185 Win=11812 Len=0"
"4.302771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.303078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259185 Ack=16146 Win=65535 Len=0"
"4.306753","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.318309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.318329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=261013 Win=11911 Len=0"
"4.318342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261013 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.318347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.318349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263909 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.318351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265369 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.318353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.318355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268253 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.318501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=269689 Win=11863 Len=0"
"4.322677","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.339221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.339240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=271894 Win=11911 Len=0"
"4.339252","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.343128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.343332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272005 Ack=16689 Win=65535 Len=0"
"4.625951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.626529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.626732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272548 Ack=17232 Win=65535 Len=0"
"4.905507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.905537","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.905629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=274633 Win=11903 Len=0"
"4.909774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.910160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274633 Ack=17775 Win=65535 Len=0"
"5.217250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.218024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.218223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275176 Ack=18318 Win=65535 Len=0"
"5.476339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.476362","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.476437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=277775 Win=11903 Len=0"
"5.481381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.481808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277775 Ack=18861 Win=65535 Len=0"
"5.750147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.750935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.751225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278318 Ack=19404 Win=65535 Len=0"
"6.084636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.112820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.112859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=280309 Win=11911 Len=0"
"6.112891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280309 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.112901","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.112967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.113055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=284386 Win=11887 Len=0"
"6.128683","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.131628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.131999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285087 Ack=19947 Win=65535 Len=0"
"6.385201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.386040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.386296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285630 Ack=20490 Win=65535 Len=0"
"6.635065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.678837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=286173 Win=11911 Len=0"
"6.680601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.680615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=287621 Win=11911 Len=0"
"6.680621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287621 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.680630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=289081 Win=11903 Len=0"
"6.680631","5.9.29.183","172.19.0.3","TCP","323","9002 → 43520 [PSH, ACK] Seq=289081 Ack=20490 Win=65535 Len=267 [TCP segment of a reassembled PDU]"
"6.680637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=289348 Win=11901 Len=0"
"6.680639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.680646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=290808 Win=11890 Len=0"
"6.680647","5.9.29.183","172.19.0.3","TCP","946","9002 → 43520 [PSH, ACK] Seq=290808 Ack=20490 Win=65535 Len=890 [TCP segment of a reassembled PDU]"
"6.680652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=291698 Win=11884 Len=0"
"6.681014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291698 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.681027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=293158 Win=11911 Len=0"
"6.681061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.681070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=294618 Win=11903 Len=0"
"6.681073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294618 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.681078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=296078 Win=11895 Len=0"
"6.681080","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296078 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.681085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=297490 Win=11887 Len=0"
"6.695841","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.695865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=298082 Win=11911 Len=0"
"6.696324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.697176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298082 Ack=21033 Win=65535 Len=0"
"6.720053","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.736963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.736981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=300587 Win=11911 Len=0"
"6.737014","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.740485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.740739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301738 Ack=21576 Win=65535 Len=0"
"7.052838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.053739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.054135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302281 Ack=22119 Win=65535 Len=0"
"7.327250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.327327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303741 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327338","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.327493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=305908 Win=11895 Len=0"
"7.376914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.377003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307368 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.377048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=308828 Win=11903 Len=0"
"7.377052","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.385383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.385406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=310983 Win=11911 Len=0"
"7.385444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310983 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.385517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313903 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=315363 Win=11885 Len=0"
"7.385818","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315363 Ack=22119 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.385905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.385914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318235 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.385954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=319671 Win=11861 Len=0"
"7.389144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319671 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.389230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.389252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=322579 Win=11903 Len=0"
"7.389256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322579 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389338","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324039 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.389345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.389348","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=326923 Ack=22119 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"7.389568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=327576 Win=11871 Len=0"
"7.400583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327576 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.404904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.404932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=329755 Win=11911 Len=0"
"7.405452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.405472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.405674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331203 Ack=22662 Win=65535 Len=0"
"7.420116","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.420132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=332354 Win=11911 Len=0"
"7.425873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.428968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332354 Ack=23205 Win=65535 Len=0"
"7.727937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.728646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.728899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332897 Ack=23748 Win=65535 Len=0"
"8.034604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.034761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334345 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.034767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.034797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=336524 Win=11895 Len=0"
"8.050558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.050782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337972 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.050793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=339420 Win=11911 Len=0"
"8.050795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.064402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.064425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=341611 Win=11911 Len=0"
