_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.778505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.778535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179779 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.778543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181215 Win=11903 Len=0"
"2.778628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181215 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.781173","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"2.781180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183357 Win=11911 Len=0"
"2.790472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.790515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184817 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.790521","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.790665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187701 Win=11895 Len=0"
"2.796553","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.797128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.797402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189069 Ack=11317 Win=65535 Len=0"
"2.806707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.807052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189069 Ack=11860 Win=65535 Len=0"
"3.106626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.107559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.108186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189612 Ack=12403 Win=65535 Len=0"
"3.381182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.381260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191072 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.381268","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.381388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193239 Win=11895 Len=0"
"3.412290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.412338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194699 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196159 Win=11903 Len=0"
"3.412356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.412359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197619 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412363","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=199079 Ack=12403 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.412455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200212 Win=11879 Len=0"
"3.428105","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.449325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.449492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201036 Win=11911 Len=0"
"3.452454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.452629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201036 Ack=12946 Win=65535 Len=0"
"3.834430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.835132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.835372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201579 Ack=13489 Win=65535 Len=0"
"4.113768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.114505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203027 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.114520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204475 Win=11911 Len=0"
"4.114580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.114653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205935 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114659","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=207395 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.114788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208552 Win=11885 Len=0"
"4.130524","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.135365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.135392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210807 Win=11911 Len=0"
"4.135453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210807 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.146618","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.146689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213517 Win=11911 Len=0"
"4.146727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.146736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214977 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.146837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217897 Win=11887 Len=0"
"4.146872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217897 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146877","5.9.29.183","172.19.0.3","TCP","1180","9002 → 43520 [PSH, ACK] Seq=219357 Ack=13489 Win=65535 Len=1124 [TCP segment of a reassembled PDU]"
"4.146881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.146883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221941 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146885","5.9.29.183","172.19.0.3","TCP","308","9002 → 43520 [PSH, ACK] Seq=223401 Ack=13489 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
"4.147000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223653 Win=11847 Len=0"
"4.147280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.147443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223653 Ack=14032 Win=65535 Len=0"
"4.151394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223653 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.151444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.151457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226573 Win=11903 Len=0"
"4.151459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226573 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.151462","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228033 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.151585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229445 Win=11887 Len=0"
"4.161977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.162022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230905 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.162034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232341 Win=11903 Len=0"
"4.162282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.162475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232341 Ack=14575 Win=65535 Len=0"
"4.162638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232341 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.162710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.162719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235237 Win=11903 Len=0"
"4.162835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235237 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.162840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236697 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.162866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238133 Win=11887 Len=0"
"4.162875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.162921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239593 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.162927","5.9.29.183","172.19.0.3","TLSv1.2","1022","Application Data"
"4.162995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242019 Win=11863 Len=0"
"4.177141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.177275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243467 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244927 Win=11903 Len=0"
"4.177421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.177530","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246387 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.177541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247811 Win=11903 Len=0"
"4.177544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247811 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.177621","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250731 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.177685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252155 Win=11879 Len=0"
"4.178069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252155 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.178139","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.178148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253928 Win=11903 Len=0"
"4.178321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.178545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253928 Ack=15118 Win=65535 Len=0"
"4.226710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.226766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255376 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226775","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.226904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258005 Win=11895 Len=0"
"4.227118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.227125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259465 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.227135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260925 Win=11901 Len=0"
"4.227137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.227163","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262385 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.227172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263797 Win=11903 Len=0"
"4.227306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263797 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.227311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.227314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266717 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.227323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266717 Win=11887 Len=0"
"4.231122","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.231142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269589 Win=11911 Len=0"
"4.231524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.231802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269589 Ack=15661 Win=65535 Len=0"
"4.242493","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"4.264195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.264226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271981 Win=11911 Len=0"
"4.264262","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.268209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.268428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272092 Ack=16204 Win=65535 Len=0"
"4.657165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.657812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.658003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272635 Ack=16747 Win=65535 Len=0"
"4.914465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.956209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273178 Win=11911 Len=0"
"4.962237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.962257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274626 Win=11911 Len=0"
"4.962296","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.962309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275263 Win=11907 Len=0"
"4.966510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.966766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275263 Ack=17290 Win=65535 Len=0"
"5.224009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.224694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.225011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275806 Ack=17833 Win=65535 Len=0"
"5.536265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.577377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276349 Win=11911 Len=0"
"5.580815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.580836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277797 Win=11911 Len=0"
"5.580887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277797 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279257 Win=11903 Len=0"
"5.580905","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.580910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279462 Win=11902 Len=0"
"5.586744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.587194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279462 Ack=18376 Win=65535 Len=0"
"5.914894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.915588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.915790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280005 Ack=18919 Win=65535 Len=0"
"6.165262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.165364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281465 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.165377","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.165515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283632 Win=11895 Len=0"
"6.194351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.225247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.225263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285623 Win=11911 Len=0"
"6.225535","5.9.29.183","172.19.0.3","TCP","450","9002 → 43520 [PSH, ACK] Seq=285623 Ack=18919 Win=65535 Len=394 [TCP segment of a reassembled PDU]"
"6.225596","5.9.29.183","172.19.0.3","TLSv1.2","813","Application Data"
"6.225626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286774 Win=11911 Len=0"
"6.228975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.229197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286774 Ack=19462 Win=65535 Len=0"
"6.555379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.556117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.556323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287317 Ack=20005 Win=65535 Len=0"
"6.815908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.815985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288765 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.815995","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.816099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=290944 Win=11895 Len=0"
"6.843147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.843218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292404 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.843231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=293840 Win=11903 Len=0"
"6.843233","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.843324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.843330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=296481 Win=11911 Len=0"
"6.843332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296481 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.843334","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.843417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=299365 Win=11895 Len=0"
"6.858586","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.878621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.878642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301229 Win=11911 Len=0"
"6.878682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301229 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.878691","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.878851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303846 Win=11895 Len=0"
"6.884958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.885356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303846 Ack=20548 Win=65535 Len=0"
"6.893640","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.895339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.895758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303939 Ack=21091 Win=65535 Len=0"
"7.225386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.226218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.226451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304482 Ack=21634 Win=65535 Len=0"
"7.540005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.566008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.566028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=306485 Win=11911 Len=0"
"7.566074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306485 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.566086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.566089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309405 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.566092","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=310865 Ack=21634 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.566245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=311998 Win=11879 Len=0"
"7.582426","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.585562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.585582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=313739 Win=11911 Len=0"
"7.585624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313739 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.597717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.597734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=316635 Win=11911 Len=0"
"7.597768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316635 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318095 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.597789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321015 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597791","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=322475 Ack=21634 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.597795","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.597850","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"7.597908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=326273 Win=11853 Len=0"
"7.598484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.598640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326273 Ack=22177 Win=65535 Len=0"
"7.616488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.616533","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.616689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=328872 Win=11903 Len=0"
"7.633211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.633266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330332 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.633281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=331792 Win=11903 Len=0"
"7.633283","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.633590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.633820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332949 Ack=22720 Win=65535 Len=0"
"7.648613","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.690726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=333042 Win=11911 Len=0"
"7.715113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
