_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.336141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22582 Ack=4258 Win=65535 Len=0"
"1.337419","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.347728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.347766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24910 Win=11911 Len=0"
"1.347797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24910 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.347805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.347807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27806 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.347809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29242 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.347861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.347865","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=32162 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.347947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33586 Win=11861 Len=0"
"1.348366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.348577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33586 Ack=4801 Win=65535 Len=0"
"1.350515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33586 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.352239","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.352276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35359 Win=11911 Len=0"
"1.365450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.365513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36819 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.365665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38255 Win=11903 Len=0"
"1.367347","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.372580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.372828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38472 Ack=5344 Win=65535 Len=0"
"1.665961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.666751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.667005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39015 Ack=5887 Win=65535 Len=0"
"1.943475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.943541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40475 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.943550","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.943554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.943582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44552 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.943585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.943587","5.9.29.183","172.19.0.3","TCP","1332","9002 → 43520 [PSH, ACK] Seq=47472 Ack=5887 Win=65535 Len=1276 [TCP segment of a reassembled PDU]"
"1.943691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48748 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.943695","5.9.29.183","172.19.0.3","TCP","180","9002 → 43520 [PSH, ACK] Seq=50208 Ack=5887 Win=65535 Len=124 [TCP segment of a reassembled PDU]"
"1.943696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48748 Win=11863 Len=0"
"1.943754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50332 Win=11851 Len=0"
"1.959294","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"1.974502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.974760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.974779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52401 Win=11901 Len=0"
"1.974958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52401 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.974963","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.974965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55297 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.975030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55297 Win=11903 Len=0"
"1.975320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56745 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58205 Win=11911 Len=0"
"1.975375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.975384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59665 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61125 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975489","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"1.975495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63985 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65445 Win=11871 Len=0"
"1.975746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65445 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975753","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.975816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68329 Win=11855 Len=0"
"1.976157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.976372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68329 Ack=6430 Win=65535 Len=0"
"1.979148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.986183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.986526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69777 Ack=6973 Win=65535 Len=0"
"1.990502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.990558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71237 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.990565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72697 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.990568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.990570","5.9.29.183","172.19.0.3","TLSv1.2","325","Application Data"
"1.990690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75886 Win=11879 Len=0"
"1.994701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.994770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77346 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.994794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78782 Win=11901 Len=0"
"2.005169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.005215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80242 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.005227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81702 Win=11903 Len=0"
"2.005229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81702 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.005232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.005234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84622 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.005236","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=86082 Ack=6973 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.005302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.005306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88930 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.005308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.005310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91850 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.005311","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=93310 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.005324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90390 Win=11855 Len=0"
"2.005485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94710 Win=11830 Len=0"
"2.005925","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"2.005953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.006144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96106 Ack=7516 Win=65535 Len=0"
"2.010722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.010794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97566 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.010808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99026 Win=11903 Len=0"
"2.010811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.010813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100486 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.010815","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=101946 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.010864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.011016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104794 Win=11871 Len=0"
"2.021738","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.062321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105959 Win=11911 Len=0"
"2.067457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.067500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107407 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.067508","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.067649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109072 Win=11893 Len=0"
"2.071494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.071709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109072 Ack=8059 Win=65535 Len=0"
"2.336256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.337516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.337833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109615 Ack=8602 Win=65535 Len=0"
"2.659732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.687120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.687139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111606 Win=11911 Len=0"
"2.687174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111606 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687185","5.9.29.183","172.19.0.3","TLSv1.2","1274","Application Data [TCP segment of a reassembled PDU]"
"2.687188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114284 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115744 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.687260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118664 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687262","5.9.29.183","172.19.0.3","TCP","1407","9002 → 43520 [PSH, ACK] Seq=120124 Ack=8602 Win=65535 Len=1351 [TCP segment of a reassembled PDU]"
"2.687301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121475 Win=11855 Len=0"
"2.703141","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.703453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.703649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121553 Ack=9145 Win=65535 Len=0"
"2.716490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.716578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123013 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.716591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125933 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127393 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.716653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130313 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716678","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=131773 Ack=9145 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.716685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.716688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134597 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716704","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=136057 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.716708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134597 Win=11845 Len=0"
"2.716765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137481 Win=11828 Len=0"
"2.717907","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.718109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.718267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138146 Ack=9688 Win=65535 Len=0"
"2.721407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.721882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139594 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.721894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141054 Win=11911 Len=0"
"2.721935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.721941","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142514 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.722001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143938 Win=11895 Len=0"
"2.731546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.731619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145398 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.731641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146834 Win=11903 Len=0"
"2.732102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146834 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.732112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.732151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149730 Win=11903 Len=0"
"2.732233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149730 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.732239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151190 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.732243","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.732268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154074 Win=11879 Len=0"
"2.733286","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.746063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.746083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155673 Win=11911 Len=0"
"2.746447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155673 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.746486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.746493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158593 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.746519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160053 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.746523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.746525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162973 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.746567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164433 Win=11869 Len=0"
"2.746574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164433 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.746577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.746672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167353 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.746678","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=168813 Ack=9688 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"2.746761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=170153 Win=11836 Len=0"
"2.747096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.747279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170153 Ack=10231 Win=65535 Len=0"
"2.748763","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.750404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.750416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172266 Win=11911 Len=0"
"2.750453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172266 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.750495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.750528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175174 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
