_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.878916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.879199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167336 Ack=10774 Win=65535 Len=0"
"2.881715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.881775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168784 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.881815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.881843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171692 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.881846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171692 Win=11893 Len=0"
"2.881864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173128 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.881932","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.882008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176024 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.882014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177484 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.882026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178944 Win=11853 Len=0"
"2.882100","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.882104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180368 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.882162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181828 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.882205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183264 Win=11828 Len=0"
"2.892608","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.898111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.898134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185377 Win=11911 Len=0"
"2.898165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185377 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.907513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.907532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187556 Win=11911 Len=0"
"2.912171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.922821","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.922844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189641 Win=11911 Len=0"
"2.923297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.923558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189641 Ack=11317 Win=65535 Len=0"
"2.933465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.933751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189641 Ack=11860 Win=65535 Len=0"
"3.255139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.255749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.256033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190184 Ack=12403 Win=65535 Len=0"
"3.504623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.504719","5.9.29.183","172.19.0.3","TCP","472","9002 → 43520 [PSH, ACK] Seq=191632 Ack=12403 Win=65535 Len=416 [TCP segment of a reassembled PDU]"
"3.504730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192048 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.504748","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data"
"3.504859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193811 Win=11887 Len=0"
"3.527039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.527099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195259 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196719 Win=11903 Len=0"
"3.527119","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.542692","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.542716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198495 Win=11911 Len=0"
"3.556922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.557584","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.557604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201094 Win=11911 Len=0"
"3.584820","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.588542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.588917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202151 Ack=12946 Win=65535 Len=0"
"3.826204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.827173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.827449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202694 Ack=13489 Win=65535 Len=0"
"4.089867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.114874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.114896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204697 Win=11911 Len=0"
"4.114960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204697 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.115010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.115131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207593 Win=11895 Len=0"
"4.115136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207593 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.115141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209053 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.115144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.115234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211973 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.115237","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=213433 Ack=13489 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.115249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211973 Win=11869 Len=0"
"4.115534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.115794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214554 Ack=14032 Win=65535 Len=0"
"4.130553","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.132824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.132835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216594 Win=11911 Len=0"
"4.132844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216594 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.144373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.144400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219502 Win=11911 Len=0"
"4.144416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219502 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.144424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220938 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.144593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223858 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225318 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144607","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.144631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228178 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144635","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.144786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231074 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.144796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233994 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144799","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.144836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236866 Win=11812 Len=0"
"4.145403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.145582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236866 Ack=14575 Win=65535 Len=0"
"4.146457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236866 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.146469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238314 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.146476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239762 Win=11903 Len=0"
"4.160062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.160087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.160099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242682 Win=11903 Len=0"
"4.160101","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242682 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.160103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244106 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.160108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247026 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248486 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.160228","5.9.29.183","172.19.0.3","TLSv1.2","609","Application Data"
"4.160289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251959 Win=11847 Len=0"
"4.177437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.177463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253419 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254879 Win=11903 Len=0"
"4.177477","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.177847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.178015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255586 Ack=15118 Win=65535 Len=0"
"4.187284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.187333","5.9.29.183","172.19.0.3","TCP","594","9002 → 43520 [PSH, ACK] Seq=257046 Ack=15118 Win=65535 Len=538 [TCP segment of a reassembled PDU]"
"4.187342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257584 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.187428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260504 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261964 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.187520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264884 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266344 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267804 Win=11845 Len=0"
"4.187844","5.9.29.183","172.19.0.3","TLSv1.2","870","Application Data [TCP segment of a reassembled PDU]"
"4.187904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.188086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268618 Ack=15661 Win=65535 Len=0"
"4.192617","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.204627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.204650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271028 Win=11911 Len=0"
"4.204665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271028 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.207795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.207822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273207 Win=11911 Len=0"
"4.212416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.212788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273207 Ack=16204 Win=65535 Len=0"
"4.556821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.557498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.557764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273750 Ack=16747 Win=65535 Len=0"
"4.820887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.820917","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.821016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276349 Win=11903 Len=0"
"4.824503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.824892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276349 Ack=17290 Win=65535 Len=0"
"5.100591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.101462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.101767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276892 Ack=17833 Win=65535 Len=0"
"5.409113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.433505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.433561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278883 Win=11911 Len=0"
"5.433757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278883 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.433766","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.433836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280548 Win=11898 Len=0"
"5.437230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.438002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280548 Ack=18376 Win=65535 Len=0"
"5.724514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.725194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.725527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281091 Ack=18919 Win=65535 Len=0"
"5.958627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.994248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.994266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283094 Win=11911 Len=0"
"5.994278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283094 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.994285","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.994411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285261 Win=11895 Len=0"
"6.016833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.016857","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.016867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287860 Win=11903 Len=0"
"6.020006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.020263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287860 Ack=19462 Win=65535 Len=0"
"6.250580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.251090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.251288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288403 Ack=20005 Win=65535 Len=0"
"6.550982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.561714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.561751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290394 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.561934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.561941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293302 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.561945","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294762 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.562045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=296186 Win=11877 Len=0"
"6.565960","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.579394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.579436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=298162 Win=11911 Len=0"
"6.579451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298162 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.579457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.579459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301082 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.579543","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302542 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.579632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303954 Win=11879 Len=0"
"6.580914","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.584239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.584583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304482 Ack=20548 Win=65535 Len=0"
"6.900473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.901232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.901581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305025 Ack=21091 Win=65535 Len=0"
"7.179137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.179161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306485 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.179166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.179252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=308652 Win=11895 Len=0"
"7.195254","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.202191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.202232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=311169 Win=11911 Len=0"
"7.202279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311169 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.209907","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.209928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=312822 Win=11911 Len=0"
"7.216286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.216350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314282 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.216524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=315718 Win=11903 Len=0"
"7.224817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.225170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.225375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316449 Ack=21634 Win=65535 Len=0"
"7.242315","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.282939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=317506 Win=11911 Len=0"
"7.288866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.288884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=318954 Win=11911 Len=0"
"7.289203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318954 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.289210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=320402 Win=11911 Len=0"
"7.289309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.289315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=321862 Win=11911 Len=0"
"7.289343","5.9.29.183","172.19.0.3","TCP","1314","9002 → 43520 [PSH, ACK] Seq=321862 Ack=21634 Win=65535 Len=1258 [TCP segment of a reassembled PDU]"
"7.289354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=323120 Win=11903 Len=0"
"7.289423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.289451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=324580 Win=11895 Len=0"
"7.289454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324580 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=326040 Win=11885 Len=0"
"7.289539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326040 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=327500 Win=11877 Len=0"
"7.289549","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data [TCP segment of a reassembled PDU]"
"7.289554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=328823 Win=11869 Len=0"
"7.305133","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"7.305156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=328930 Win=11911 Len=0"
"7.305208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.305220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=330390 Win=11903 Len=0"
"7.305222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330390 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
