_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.267480","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=20522 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.267717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.267734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23406 Win=11911 Len=0"
"1.267737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23406 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.267743","5.9.29.183","172.19.0.3","TCP","1510","9002 → 43520 [PSH, ACK] Seq=24866 Ack=3715 Win=65535 Len=1454 [TCP segment of a reassembled PDU]"
"1.267747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.267750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27780 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.267752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29240 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.267754","5.9.29.183","172.19.0.3","TLSv1.2","516","Application Data"
"1.267796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31160 Win=11861 Len=0"
"1.268078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.268265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31160 Ack=4258 Win=65535 Len=0"
"1.287218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.287283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32608 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.287300","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.287363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34787 Win=11895 Len=0"
"1.303636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.303708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36247 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.303725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37707 Win=11903 Len=0"
"1.303728","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.334673","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.334698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39471 Win=11911 Len=0"
"1.339592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.339955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39471 Ack=4801 Win=65535 Len=0"
"1.656301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.657413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.657741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40014 Ack=5344 Win=65535 Len=0"
"1.926261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.926308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41462 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.926316","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.926404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43641 Win=11895 Len=0"
"1.941981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.942035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45101 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.942049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46537 Win=11903 Len=0"
"1.942195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.942201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47997 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.942207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49457 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.942209","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"1.942221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49457 Win=11887 Len=0"
"1.942273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51952 Win=11869 Len=0"
"1.958461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.958506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53412 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.958519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=54872 Win=11903 Len=0"
"1.958521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.958523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56332 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.958525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57792 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.958527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.958529","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=60712 Ack=5344 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"1.958531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61821 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.958645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63269 Win=11855 Len=0"
"1.958836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.959013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63269 Ack=5887 Win=65535 Len=0"
"1.973473","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"1.975632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.975692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65852 Win=11911 Len=0"
"1.975833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65852 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975837","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.975840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68748 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70208 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975864","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.975869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73092 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71668 Win=11879 Len=0"
"1.975885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74552 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975887","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.975939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77436 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.976097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.976275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78884 Ack=6430 Win=65535 Len=0"
"1.988377","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.992570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.992588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81400 Win=11911 Len=0"
"1.992623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81400 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.992651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.992764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84320 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.992767","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=85780 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.992769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84320 Win=11895 Len=0"
"1.992814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87180 Win=11879 Len=0"
"2.003489","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.009171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.009218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88654 Win=11911 Len=0"
"2.009274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88654 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.009312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.009318","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=91574 Ack=6430 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"2.009321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91856 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.009404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93316 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.009409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.009411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96236 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.009413","5.9.29.183","172.19.0.3","TCP","1138","9002 → 43520 [PSH, ACK] Seq=97696 Ack=6430 Win=65535 Len=1082 [TCP segment of a reassembled PDU]"
"2.009475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98778 Win=11847 Len=0"
"2.010045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.010204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98778 Ack=6973 Win=65535 Len=0"
"2.018874","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.025729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.025752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101094 Win=11911 Len=0"
"2.025818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101094 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.025829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.025834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104014 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.025913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105474 Win=11885 Len=0"
"2.025946","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=105474 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.025953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.025956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108346 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.026076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=109782 Win=11861 Len=0"
"2.026308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.026473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109782 Ack=7516 Win=65535 Len=0"
"2.034073","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.039161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.039423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110013 Ack=8059 Win=65535 Len=0"
"2.332589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.333450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.333772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110556 Ack=8602 Win=65535 Len=0"
"2.664548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.664630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112016 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.664641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.664760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114183 Win=11895 Len=0"
"2.678183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.678230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115631 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.678244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117079 Win=11903 Len=0"
"2.680002","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.689165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.689196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119801 Win=11911 Len=0"
"2.689228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119801 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.694981","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.695001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122523 Win=11911 Len=0"
"2.698598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.698647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123983 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.698655","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.698663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126867 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.698672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128327 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.698677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.698680","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=131247 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.698793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132659 Win=11861 Len=0"
"2.704271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132659 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.704317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.704329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135567 Win=11903 Len=0"
"2.704331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135567 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.704334","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137027 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.704450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138451 Win=11887 Len=0"
"2.709944","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.710274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.710508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139116 Ack=9145 Win=65535 Len=0"
"2.719336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.719436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140564 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.719445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.719450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143484 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.719482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144944 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.719487","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.719489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147804 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.719556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149252 Win=11863 Len=0"
"2.725598","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.727671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.727688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151959 Win=11911 Len=0"
"2.727764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151959 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.727906","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.727915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154855 Win=11911 Len=0"
"2.727976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154855 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.727985","5.9.29.183","172.19.0.3","TCP","1133","9002 → 43520 [PSH, ACK] Seq=156315 Ack=9145 Win=65535 Len=1077 [TCP segment of a reassembled PDU]"
"2.728035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157392 Win=11893 Len=0"
"2.728080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.728088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158852 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160312 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.728147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163232 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164692 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.728217","5.9.29.183","172.19.0.3","TCP","343","9002 → 43520 [PSH, ACK] Seq=166152 Ack=9145 Win=65535 Len=287 [TCP segment of a reassembled PDU]"
"2.728276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=166439 Win=11836 Len=0"
"2.728579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.728828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166439 Ack=9688 Win=65535 Len=0"
"2.733602","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.733908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167887 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.733915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169347 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.733918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.733932","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172267 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.733942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=169347 Win=11903 Len=0"
"2.734170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=173679 Win=11879 Len=0"
"2.739486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.739842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173679 Ack=10231 Win=65535 Len=0"
"2.740554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.740600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175139 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.740615","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"2.740644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176957 Win=11895 Len=0"
"2.743127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.743429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178405 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
