_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.255211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169494 Ack=10745 Win=65535 Len=0"
"3.263924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.263977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170954 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.263989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172414 Win=11903 Len=0"
"3.263992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172414 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.263994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.263997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175334 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.263999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176794 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.264126","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.264153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179630 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.264162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181078 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.264167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.264181","5.9.29.183","172.19.0.3","TCP","1174","9002 → 43520 [PSH, ACK] Seq=183998 Ack=10745 Win=65535 Len=1118 [TCP segment of a reassembled PDU]"
"3.264290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185116 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.264309","5.9.29.183","172.19.0.3","TLSv1.2","350","Application Data [TCP segment of a reassembled PDU]"
"3.264337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=186870 Win=11814 Len=0"
"3.264565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.264752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186870 Ack=11288 Win=65535 Len=0"
"3.267419","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"3.275311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.275736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186955 Ack=11831 Win=65535 Len=0"
"3.282937","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.287096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.287355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188012 Ack=12374 Win=65535 Len=0"
"3.556056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.556672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.557146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188555 Ack=12917 Win=65535 Len=0"
"3.802979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.803010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190003 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.803017","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.803121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192182 Win=11895 Len=0"
"3.814362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.814389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193642 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.814403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195078 Win=11903 Len=0"
"3.823493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.823521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196538 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197998 Win=11903 Len=0"
"3.823537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197998 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.835569","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.835592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200493 Win=11911 Len=0"
"3.839564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.839789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200493 Ack=13460 Win=65535 Len=0"
"4.176923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.177631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.177932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201036 Ack=14003 Win=65535 Len=0"
"4.430594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.430625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202496 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.430632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.430635","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=205416 Ack=14003 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.430639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206561 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.430760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208009 Win=11877 Len=0"
"4.446071","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.450063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.450088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210264 Win=11911 Len=0"
"4.450104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210264 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.461555","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.461575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212974 Win=11911 Len=0"
"4.461704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.462170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214422 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.462179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215882 Win=11911 Len=0"
"4.462185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.462189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217342 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.462192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218802 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.462264","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.462283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221662 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.462316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223110 Win=11871 Len=0"
"4.465364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223110 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.465404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226030 Win=11903 Len=0"
"4.465406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226030 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465408","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227490 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.465554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228902 Win=11887 Len=0"
"4.465790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.466006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228902 Ack=14546 Win=65535 Len=0"
"4.478060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.478084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230362 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.478096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231798 Win=11901 Len=0"
"4.478412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.478673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231798 Ack=15089 Win=65535 Len=0"
"4.480507","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"4.482012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.482022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234128 Win=11911 Len=0"
"4.482131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234128 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.493881","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.493900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237024 Win=11911 Len=0"
"4.494163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237024 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.494289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238484 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.494293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.494340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241404 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.494343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242864 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.494347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241404 Win=11887 Len=0"
"4.494405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.494408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245784 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.494445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.494479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248704 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.494512","5.9.29.183","172.19.0.3","TCP","544","9002 → 43520 [PSH, ACK] Seq=250164 Ack=15089 Win=65535 Len=488 [TCP segment of a reassembled PDU]"
"4.494602","5.9.29.183","172.19.0.3","TCP","908","9002 → 43520 [PSH, ACK] Seq=250652 Ack=15089 Win=65535 Len=852 [TCP segment of a reassembled PDU]"
"4.494693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251504 Win=11822 Len=0"
"4.495535","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"4.495748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.495918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252900 Ack=15632 Win=65535 Len=0"
"4.499708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.499742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254360 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.499746","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.499749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257244 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.499751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258704 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.499753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.499755","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261624 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.499849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263036 Win=11861 Len=0"
"4.510983","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.513370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.513387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265755 Win=11911 Len=0"
"4.513399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265755 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.526439","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.526463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267408 Win=11911 Len=0"
"4.528718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.528799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268856 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.528835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270304 Win=11903 Len=0"
"4.541152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.558414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.558433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272495 Win=11911 Len=0"
"4.558475","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.561989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.562520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272606 Ack=16175 Win=65535 Len=0"
"4.838247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.838991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.839287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273149 Ack=16718 Win=65535 Len=0"
"5.192237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.192298","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.192393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275234 Win=11903 Len=0"
"5.195819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.196192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275234 Ack=17261 Win=65535 Len=0"
"5.401778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.402640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.403040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275777 Ack=17804 Win=65535 Len=0"
"5.678368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.678471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277225 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.678484","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.678634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278890 Win=11895 Len=0"
"5.679058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.679344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278890 Ack=18347 Win=65535 Len=0"
"5.689115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.689354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278890 Ack=18890 Win=65535 Len=0"
"6.023375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.024359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.024699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279433 Ack=19433 Win=65535 Len=0"
"6.270915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.311160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279976 Win=11911 Len=0"
"6.317571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.317589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=281436 Win=11911 Len=0"
"6.317700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281436 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.317721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=282872 Win=11903 Len=0"
"6.317871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.317901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284332 Win=11911 Len=0"
"6.317930","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=284332 Ack=19433 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.318002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285501 Win=11903 Len=0"
"6.348298","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.348316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=286202 Win=11911 Len=0"
"6.351140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.351560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286202 Ack=19976 Win=65535 Len=0"
"6.579019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.579549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.579759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286745 Ack=20519 Win=65535 Len=0"
"6.810882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.824736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.824755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=288736 Win=11911 Len=0"
"6.825341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288736 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.825562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.825569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=290915 Win=11911 Len=0"
"6.863306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.863371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292375 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.863382","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.863518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=294992 Win=11895 Len=0"
"6.876845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.877425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296440 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.877435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=297888 Win=11911 Len=0"
"6.878137","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.891579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.891603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=300703 Win=11911 Len=0"
"6.891652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300703 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.893522","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.893546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303425 Win=11911 Len=0"
"6.897834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.898172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303425 Ack=21062 Win=65535 Len=0"
"7.202078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.202747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.203061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303968 Ack=21605 Win=65535 Len=0"
"7.437340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.451647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.451671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=305971 Win=11911 Len=0"
"7.451722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305971 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.452122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.452134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=308138 Win=11911 Len=0"
"7.464642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.464707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309586 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.464859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=311034 Win=11903 Len=0"
"7.467385","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.477157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.477179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=313756 Win=11911 Len=0"
"7.477229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313756 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.484321","5.9.29.183","172.19.0.3","TCP","1040","9002 → 43520 [PSH, ACK] Seq=315204 Ack=21605 Win=65535 Len=984 [TCP segment of a reassembled PDU]"
"7.484342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=316188 Win=11911 Len=0"
"7.484383","5.9.29.183","172.19.0.3","TLSv1.2","346","Application Data, Application Data"
"7.503780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.503799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=317938 Win=11911 Len=0"
"7.503840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317938 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.503852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320858 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503857","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=322318 Ack=21605 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.503917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.503923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324911 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=326371 Win=11861 Len=0"
"7.504056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326371 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.504103","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=329291 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.504124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=330691 Win=11836 Len=0"
"7.519494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330691 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.519548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.519565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=333611 Win=11903 Len=0"
"7.519568","5.9.29.183","172.19.0.3","TLSv1.2","573","Application Data"
"7.519903","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.520104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334128 Ack=22662 Win=65535 Len=0"
