_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.778654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172098 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.778672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173558 Win=11903 Len=0"
"2.778675","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173558 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.778679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.778683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176442 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.778687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.778691","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179362 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.778695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180774 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.778782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=182222 Win=11855 Len=0"
"2.784206","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"2.793263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.793280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=184660 Win=11911 Len=0"
"2.793313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184660 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.799111","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.799131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=187382 Win=11911 Len=0"
"2.799489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.799690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187382 Ack=10745 Win=65535 Len=0"
"2.808322","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.808684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187382 Ack=11802 Win=65535 Len=0"
"2.862976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.903926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=187925 Win=11911 Len=0"
"3.091600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.091669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=188468 Win=11911 Len=0"
"3.092524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.092787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188468 Ack=12345 Win=65535 Len=0"
"3.381784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.381916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189928 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.381932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.382252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=192095 Win=11895 Len=0"
"3.417912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.417961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193543 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=195003 Win=11901 Len=0"
"3.417976","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.458198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=195722 Win=11911 Len=0"
"3.472089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.472105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=197182 Win=11911 Len=0"
"3.472132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197182 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.472143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=198618 Win=11903 Len=0"
"3.472144","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.472148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=199799 Win=11895 Len=0"
"3.472398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.472618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199799 Ack=12888 Win=65535 Len=0"
"3.487369","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"3.490357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.490613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200435 Ack=13431 Win=65535 Len=0"
"3.910754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.911606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.911953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200978 Ack=13974 Win=65535 Len=0"
"4.180606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.202900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.202920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=202981 Win=11911 Len=0"
"4.203009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202981 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.203135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.203144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=205877 Win=11911 Len=0"
"4.203183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205877 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.203283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207337 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.203291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.203336","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=210257 Ack=13974 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.203401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=211390 Win=11879 Len=0"
"4.219088","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.226373","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.226390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=213850 Win=11911 Len=0"
"4.226807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213850 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215310 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=216770 Win=11911 Len=0"
"4.226923","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.226929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218194 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219654 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.226957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=222574 Win=11885 Len=0"
"4.226995","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222574 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.234675","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"4.234733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=225368 Win=11911 Len=0"
"4.240246","5.9.29.183","172.19.0.3","TCP","132","[TCP segment of a reassembled PDU]"
"4.240295","5.9.29.183","172.19.0.3","TCP","1428","9002 → 43520 [PSH, ACK] Seq=225444 Ack=13974 Win=65535 Len=1372 [TCP segment of a reassembled PDU]"
"4.240302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226816 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.240305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.240307","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229736 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.240462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=231160 Win=11879 Len=0"
"4.240666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.240863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231160 Ack=14517 Win=65535 Len=0"
"4.249832","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.253202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.253224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233556 Win=11911 Len=0"
"4.253260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233556 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.263911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.263928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=236452 Win=11911 Len=0"
"4.264390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236452 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237912 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.264416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=239348 Win=11911 Len=0"
"4.264662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.264722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240808 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242268 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.264752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245188 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246648 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=243728 Win=11895 Len=0"
"4.264785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.264822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249568 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264855","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=251028 Ack=14517 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"4.264898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=252380 Win=11845 Len=0"
"4.264912","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"4.265433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.265768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252871 Ack=15060 Win=65535 Len=0"
"4.269804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.269850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254319 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269856","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.270091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=257215 Win=11895 Len=0"
"4.270112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257215 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258675 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.270169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=261595 Win=11871 Len=0"
"4.270254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261595 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270259","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=263055 Ack=15060 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.270261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.270355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=265903 Win=11847 Len=0"
"4.276079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.276466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265903 Ack=15603 Win=65535 Len=0"
"4.279774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265903 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.280052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267351 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.280062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=268811 Win=11911 Len=0"
"4.280089","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"4.314731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.314749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=270924 Win=11911 Len=0"
"4.314782","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.325870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.326304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271549 Ack=16146 Win=65535 Len=0"
"4.620339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.621150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.621412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272092 Ack=16689 Win=65535 Len=0"
"4.894383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.894457","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.894596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=274177 Win=11903 Len=0"
"4.899465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.899853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274177 Ack=17232 Win=65535 Len=0"
"5.285234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.285851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.286057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274720 Ack=17775 Win=65535 Len=0"
"5.536004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.536210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276168 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.536308","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.536334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=277616 Win=11901 Len=0"
"5.542243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.542559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277833 Ack=18318 Win=65535 Len=0"
"5.770169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.771045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.771367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278376 Ack=18861 Win=65535 Len=0"
"6.010220","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.010231","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.050641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.050864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279824 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=281284 Win=11911 Len=0"
"6.050884","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.089581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.089598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=283451 Win=11911 Len=0"
"6.089631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283451 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089638","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.089743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=285116 Win=11898 Len=0"
"6.093959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.094241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285116 Ack=19404 Win=65535 Len=0"
"6.318021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.318750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.319038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285659 Ack=19947 Win=65535 Len=0"
"6.553926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.579424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.579447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=287662 Win=11911 Len=0"
"6.579489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287662 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.579503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.579692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=289829 Win=11895 Len=0"
"6.622380","5.9.29.183","172.19.0.3","TCP","1207","[TCP segment of a reassembled PDU]"
"6.622449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290980 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.622465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=292440 Win=11903 Len=0"
"6.622466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292440 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.622562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.622570","5.9.29.183","172.19.0.3","TCP","1498","9002 → 43520 [PSH, ACK] Seq=295360 Ack=19947 Win=65535 Len=1442 [TCP segment of a reassembled PDU]"
"6.622583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=295360 Win=11887 Len=0"
"6.638343","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.638368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=298140 Win=11911 Len=0"
"6.642150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.642341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299588 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.642372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=301036 Win=11903 Len=0"
"6.653293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.657689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.658088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301767 Ack=20490 Win=65535 Len=0"
"6.946016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.947149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.947833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302310 Ack=21033 Win=65535 Len=0"
"7.203381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.203448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303770 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.203454","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.203559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=305423 Win=11895 Len=0"
"7.217021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.217064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306871 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.217076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=308319 Win=11903 Len=0"
"7.219217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.219565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.219825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309050 Ack=21576 Win=65535 Len=0"
"7.228533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.228666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310498 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.228717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=311946 Win=11903 Len=0"
"7.228742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.228744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313406 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314866 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.228788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=316326 Win=11877 Len=0"
"7.228817","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=317786 Ack=21576 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.228939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=319186 Win=11861 Len=0"
"7.232180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319186 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.232237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.232256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=322082 Win=11903 Len=0"
"7.234287","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"7.257050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.257070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=324521 Win=11911 Len=0"
"7.257564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324521 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.257750","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.257776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=327150 Win=11911 Len=0"
"7.257842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.257846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328610 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.258007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=330070 Win=11903 Len=0"
"7.258031","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.258273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.258440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331494 Ack=22119 Win=65535 Len=0"
"7.273907","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"7.277500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
