_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.551607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22907 Win=11888 Len=0"
"1.560949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.561282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24355 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.561294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25803 Win=11911 Len=0"
"1.561520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.561553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27263 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.561559","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=28723 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.561608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30147 Win=11893 Len=0"
"1.565990","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.566263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.566448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31218 Ack=4258 Win=65535 Len=0"
"1.572745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.572781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32666 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.572915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34114 Win=11903 Len=0"
"1.581796","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.596163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.596182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36836 Win=11911 Len=0"
"1.596399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36836 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.596431","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"1.596451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39558 Win=11903 Len=0"
"1.599797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.600147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39558 Ack=4801 Win=65535 Len=0"
"1.878846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.879856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.880267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40101 Ack=5344 Win=65535 Len=0"
"2.236040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.236103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41561 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.236110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.236269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43728 Win=11895 Len=0"
"2.258176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.258241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45176 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.258258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46636 Win=11903 Len=0"
"2.258262","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.274517","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.274745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47898 Win=11911 Len=0"
"2.299941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.299978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49358 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.299985","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.300104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51525 Win=11895 Len=0"
"2.300307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.300486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51525 Ack=5887 Win=65535 Len=0"
"2.312518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.312989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52973 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.313017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.313022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55893 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.313024","5.9.29.183","172.19.0.3","TCP","457","9002 → 43520 [PSH, ACK] Seq=57353 Ack=5887 Win=65535 Len=401 [TCP segment of a reassembled PDU]"
"2.313149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57754 Win=11885 Len=0"
"2.313163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57754 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.313167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.313168","5.9.29.183","172.19.0.3","TCP","1043","9002 → 43520 [PSH, ACK] Seq=60674 Ack=5887 Win=65535 Len=987 [TCP segment of a reassembled PDU]"
"2.313301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61661 Win=11861 Len=0"
"2.315324","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.327066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.327087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64368 Win=11911 Len=0"
"2.327469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64368 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.327509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.327515","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.327626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68712 Win=11895 Len=0"
"2.327977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.328208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68712 Ack=6430 Win=65535 Len=0"
"2.331812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68712 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.331884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70172 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.331898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71632 Win=11903 Len=0"
"2.331901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.331957","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=73092 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.331961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74504 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.331963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.331983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77424 Win=11871 Len=0"
"2.332098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77424 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.332103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78884 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.332107","5.9.29.183","172.19.0.3","TLSv1.2","1339","Application Data, Application Data"
"2.332225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81627 Win=11845 Len=0"
"2.343349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.343414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83087 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.343427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84523 Win=11903 Len=0"
"2.343429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.343431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85983 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.343484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87443 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.343488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.343490","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=90363 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.343521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91763 Win=11863 Len=0"
"2.343596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91763 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.343635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.343638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94671 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.343683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96131 Win=11838 Len=0"
"2.343688","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=96131 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.343977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.344129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97555 Ack=6973 Win=65535 Len=0"
"2.347092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.347136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99015 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.347148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100475 Win=11903 Len=0"
"2.347150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100475 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.347456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.347465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103395 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.347506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104855 Win=11879 Len=0"
"2.347650","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.347657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106243 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.347659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107703 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.347661","5.9.29.183","172.19.0.3","TLSv1.2","508","Application Data"
"2.347707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=109615 Win=11845 Len=0"
"2.353421","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.353674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109615 Ack=8030 Win=65535 Len=0"
"2.637389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.638199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.638516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110158 Ack=8573 Win=65535 Len=0"
"2.890830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.890919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111606 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.890929","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.891036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=113785 Win=11895 Len=0"
"2.902571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.902621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115233 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.902640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=116681 Win=11903 Len=0"
"2.906688","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.914379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.914397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119403 Win=11911 Len=0"
"2.914430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119403 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.914437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.914440","5.9.29.183","172.19.0.3","TCP","1023","9002 → 43520 [PSH, ACK] Seq=122323 Ack=8573 Win=65535 Len=967 [TCP segment of a reassembled PDU]"
"2.914564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123290 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.914580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=123290 Win=11887 Len=0"
"2.914733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.914740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126210 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.914745","5.9.29.183","172.19.0.3","TCP","477","9002 → 43520 [PSH, ACK] Seq=127670 Ack=8573 Win=65535 Len=421 [TCP segment of a reassembled PDU]"
"2.914777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128091 Win=11855 Len=0"
"2.917667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128091 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.917710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.917722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=130987 Win=11903 Len=0"
"2.922021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130987 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.922068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132447 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.922080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=133907 Win=11903 Len=0"
"2.922082","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"2.924425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.924442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=135465 Win=11911 Len=0"
"2.924473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135465 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.929734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.929752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=138361 Win=11911 Len=0"
"2.929786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138361 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.929793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139821 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.929795","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.929894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=142693 Win=11887 Len=0"
"2.930178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.930356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142693 Ack=9116 Win=65535 Len=0"
"2.936972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142693 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.937018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144141 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.937031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=145601 Win=11903 Len=0"
"2.937033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.937121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147061 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.937127","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=148521 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.937261","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.937300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=150598 Win=11871 Len=0"
"2.950663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.952689","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.952701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=153197 Win=11911 Len=0"
"2.960729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.960791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154657 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.960800","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.960826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157541 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.960830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159001 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.960958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=160461 Win=11879 Len=0"
"2.960968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.960972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161921 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.960974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163381 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.961038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=164841 Win=11853 Len=0"
"2.961156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.961201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166301 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.961229","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=167761 Ack=9116 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.961395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.961718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169125 Ack=9659 Win=65535 Len=0"
"2.964254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.964302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170573 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.964315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=172033 Win=11903 Len=0"
"2.964317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172033 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.964321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.964324","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174953 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.964327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.964403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177825 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
