_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.512452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.512863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37952 Ack=6401 Win=65535 Len=0"
"1.517224","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.557936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=38045 Win=11911 Len=0"
"1.898800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.898881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=38588 Win=11911 Len=0"
"1.899640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.900018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38588 Ack=6944 Win=65535 Len=0"
"2.175153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.175232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40048 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.175240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.175363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=42215 Win=11895 Len=0"
"2.197878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.198633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43663 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.198652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=45111 Win=11911 Len=0"
"2.198697","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.208826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.208848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=47302 Win=11911 Len=0"
"2.208899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47302 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.208910","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.209046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=50186 Win=11895 Len=0"
"2.214156","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.221655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.221677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=51974 Win=11911 Len=0"
"2.222603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51974 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.222779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.222792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=54882 Win=11911 Len=0"
"2.222795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54882 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.222803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56318 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.222979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=57766 Win=11893 Len=0"
"2.224662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.224706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59226 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.224743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=60686 Win=11903 Len=0"
"2.224747","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=60686 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.224827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.224835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63570 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.224838","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=65030 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.224946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=66454 Win=11871 Len=0"
"2.229315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.229641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.229934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67902 Ack=7487 Win=65535 Len=0"
"2.239966","5.9.29.183","172.19.0.3","TCP","760","9002 → 43520 [PSH, ACK] Seq=67902 Ack=7487 Win=65535 Len=704 [TCP segment of a reassembled PDU]"
"2.240024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68606 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.240050","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=71526 Ack=7487 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"2.240053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72246 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.240084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=73706 Win=11879 Len=0"
"2.240145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.240149","5.9.29.183","172.19.0.3","TLSv1.2","320","Application Data"
"2.240279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=75430 Win=11866 Len=0"
"2.246389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.246455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76878 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.246468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=78338 Win=11903 Len=0"
"2.246470","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.246473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79774 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.246528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81234 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.246532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.246534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84130 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.246567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=85566 Win=11861 Len=0"
"2.246928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.247070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85566 Ack=8030 Win=65535 Len=0"
"2.256426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85566 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.256476","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"2.256489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=87339 Win=11903 Len=0"
"2.256491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.256494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88799 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.256496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.256498","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=91719 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.256584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93131 Win=11871 Len=0"
"2.256994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.257155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93131 Ack=8573 Win=65535 Len=0"
"2.263217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93131 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.263263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.263275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=96051 Win=11903 Len=0"
"2.263277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96051 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.263288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97511 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.263291","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.263396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=100371 Win=11879 Len=0"
"2.263503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100371 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.263509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101831 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.263588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=103267 Win=11863 Len=0"
"2.268156","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.271894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104715 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106175 Win=11911 Len=0"
"2.271957","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.272187","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"2.272219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=108073 Win=11897 Len=0"
"2.276219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.276472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108073 Ack=9116 Win=65535 Len=0"
"2.579033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.579780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.580190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108616 Ack=9659 Win=65535 Len=0"
"2.891944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.905936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.905960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=110619 Win=11911 Len=0"
"2.906024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110619 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.906814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.906829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=112786 Win=11911 Len=0"
"2.919532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.919594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114246 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.919822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=115682 Win=11903 Len=0"
"2.923082","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.931126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.931150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=118404 Win=11911 Len=0"
"2.931784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118404 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.938660","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.938687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121126 Win=11911 Len=0"
"2.940962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.942083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122574 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.942176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=124022 Win=11911 Len=0"
"2.942368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.942410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125482 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.942417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126942 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.942419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.942425","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=129862 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.942483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=131262 Win=11879 Len=0"
"2.947159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131262 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.947220","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data [TCP segment of a reassembled PDU]"
"2.947235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=134142 Win=11901 Len=0"
"2.947237","5.9.29.183","172.19.0.3","TCP","72","9002 → 43520 [PSH, ACK] Seq=134142 Ack=9659 Win=65535 Len=16 [TCP segment of a reassembled PDU]"
"2.947409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134158 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135618 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.947490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=137054 Win=11883 Len=0"
"2.953666","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.954070","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.954308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138502 Ack=10716 Win=65535 Len=0"
"2.963466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138502 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963521","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.963528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141398 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142858 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.963570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.963575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145754 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.963619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147190 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.963653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=147190 Win=11871 Len=0"
"2.963676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.963678","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"2.963931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=150171 Win=11848 Len=0"
"2.968131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.969699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151619 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.969713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=153067 Win=11911 Len=0"
"2.970261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.970301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154527 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.970373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=155963 Win=11903 Len=0"
"2.970388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155963 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.979872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.979892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=158871 Win=11911 Len=0"
"2.979945","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"2.980537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.980547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=160444 Win=11911 Len=0"
"2.981546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160444 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.981578","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.981584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163340 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.981596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164800 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
