_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.957429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276907 Win=5596 Len=0 TSval=1081944580 TSecr=2674635298"
"9.976211","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.976259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277638 Win=5593 Len=0 TSval=1081944599 TSecr=2674635302"
"9.976701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277638 Ack=16747 Win=1452 Len=0 TSval=2674635303 TSecr=1081944575"
"9.989864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.989898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280534 Win=5596 Len=0 TSval=1081944612 TSecr=2674635306"
"10.000067","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.000102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287774 Win=5565 Len=0 TSval=1081944623 TSecr=2674635308"
"10.000918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.014414","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"10.014448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290604 Win=5596 Len=0 TSval=1081944637 TSecr=2674635312"
"10.027777","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.032053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.032248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296396 Win=5580 Len=0 TSval=1081944655 TSecr=2674635315"
"10.038425","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.065534","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.065567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298278 Win=5593 Len=0 TSval=1081944688 TSecr=2674635318"
"10.093562","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.102625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
