_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.793665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=249564 Win=5580 Len=0 TSval=1081980381 TSecr=2674644247"
"8.805111","54.38.73.16","172.18.0.2","TLSv1.2","1493","Application Data, Application Data"
"8.805230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250989 Ack=15060 Win=1452 Len=0 TSval=2674644251 TSecr=1081980368"
"8.805619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.814087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.814120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=253885 Win=5596 Len=0 TSval=1081980402 TSecr=2674644253"
"8.829600","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.870914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=255159 Win=5612 Len=0 TSval=1081980459 TSecr=2674644257"
"8.918594","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.918649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=256216 Win=5604 Len=0 TSval=1081980506 TSecr=2674644279"
"8.927402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.991695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256216 Ack=16146 Win=1452 Len=0 TSval=2674644298 TSecr=1081980515"
"9.322697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.322759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=256759 Win=5608 Len=0 TSval=1081980910 TSecr=2674644366"
"9.323747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.348081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256759 Ack=16689 Win=1452 Len=0 TSval=2674644387 TSecr=1081980911"
"9.690642","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.690697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=260386 Win=5584 Len=0 TSval=1081981278 TSecr=2674644472"
"9.711255","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.711307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=267626 Win=5565 Len=0 TSval=1081981299 TSecr=2674644477"
"9.714282","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.714318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=268154 Win=5593 Len=0 TSval=1081981302 TSecr=2674644478"
"9.721701","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.721734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=273946 Win=5581 Len=0 TSval=1081981309 TSecr=2674644480"
"9.736096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.736130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=276842 Win=5596 Len=0 TSval=1081981324 TSecr=2674644484"
"9.736290","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276842 Ack=16689 Win=1452 Len=1448 TSval=2674644484 TSecr=1081981299 [TCP segment of a reassembled PDU]"
"9.736316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=278290 Win=5585 Len=0 TSval=1081981324 TSecr=2674644484"
"9.738455","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.738503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=279549 Win=5593 Len=0 TSval=1081981326 TSecr=2674644484"
"9.744068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.744101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=282445 Win=5596 Len=0 TSval=1081981332 TSecr=2674644485"
"9.751775","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.751809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=288237 Win=5581 Len=0 TSval=1081981340 TSecr=2674644488"
"9.752289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.759952","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=288237 Ack=16689 Win=1452 Len=2896 TSval=2674644490 TSecr=1081981324 [TCP segment of a reassembled PDU]"
"9.759983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=291133 Win=5596 Len=0 TSval=1081981348 TSecr=2674644490"
"9.762868","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"9.762902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=293029 Win=5600 Len=0 TSval=1081981351 TSecr=2674644490"
"9.775605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.775790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=295925 Win=5596 Len=0 TSval=1081981363 TSecr=2674644493"
"9.776315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295925 Ack=17232 Win=1452 Len=0 TSval=2674644494 TSecr=1081981340"
"9.785908","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.788412","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.788578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=298227 Win=5612 Len=0 TSval=1081981376 TSecr=2674644496"
"9.798411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.859171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298227 Ack=17775 Win=1452 Len=0 TSval=2674644515 TSecr=1081981386"
