_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.387485","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.448793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256788 Ack=16718 Win=1452 Len=0 TSval=2674657345 TSecr=1082032705"
"8.461372","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.461404","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.918856","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.919640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.943953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257331 Ack=17261 Win=1452 Len=0 TSval=2674657468 TSecr=1082033237"
"9.541396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.541475","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.541480","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.541483","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270906 Ack=17261 Win=1452 Len=1448 TSval=2674657615 TSecr=1082033237 [TCP segment of a reassembled PDU]"
"9.541706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272354 Win=5518 Len=0 TSval=1082033859 TSecr=2674657568"
"9.566328","54.38.73.16","172.18.0.2","TLSv1.2","14148","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.566365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286434 Win=5537 Len=0 TSval=1082033884 TSecr=2674657624"
"9.567801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.594383","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=298886 Ack=17804 Win=1452 Len=0 TSval=2674657630 TSecr=1082033885"
"9.594404","54.38.73.16","172.18.0.2","TCP","12520","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=286434 Ack=17261 Win=1452 Len=12452 TSval=2674657630 TSecr=1082033884"
"9.594470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298886 Win=5546 Len=0 TSval=1082033912 TSecr=2674657624"
"9.603686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.627217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298886 Ack=18347 Win=1452 Len=0 TSval=2674657639 TSecr=1082033921"
"10.046258","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.047289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
