_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.917126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13894 Win=5596 Len=0 TSval=1081831929 TSecr=2674607126"
"1.933039","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.933209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18238 Win=5580 Len=0 TSval=1081831945 TSecr=2674607137"
"1.955647","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"1.973519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.973549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21691 Win=5596 Len=0 TSval=1081831986 TSecr=2674607142"
"1.989704","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.989869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30379 Win=5566 Len=0 TSval=1081832002 TSecr=2674607153"
"2.006278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.006310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33275 Win=5596 Len=0 TSval=1081832018 TSecr=2674607157"
"2.006991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.015002","54.38.73.16","172.18.0.2","TLSv1.2","8407","Application Data, Application Data, Application Data"
"2.015166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41614 Win=5567 Len=0 TSval=1081832027 TSecr=2674607159"
"2.020004","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.030938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.030968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45958 Win=5596 Len=0 TSval=1081832043 TSecr=2674607161"
"2.031211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=45958 Ack=4258 Win=1452 Len=0 TSval=2674607163 TSecr=1081832019"
"2.040109","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.040305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=54646 Win=5566 Len=0 TSval=1081832052 TSecr=2674607166"
"2.041011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.055679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.055710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57542 Win=5596 Len=0 TSval=1081832068 TSecr=2674607169"
"2.061416","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=57542 Ack=4258 Win=1452 Len=1448 TSval=2674607171 TSecr=1081832043 [TCP segment of a reassembled PDU]"
"2.067966","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"2.068097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=69126 Win=5550 Len=0 TSval=1081832080 TSecr=2674607171"
"2.081266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.081304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.092201","54.38.73.16","172.18.0.2","TLSv1.2","6017","Application Data, Application Data"
"2.092369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77971 Win=5565 Len=0 TSval=1081832105 TSecr=2674607179"
"2.143865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77971 Ack=5344 Win=1452 Len=0 TSval=2674607192 TSecr=1081832093"
"2.143911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.210222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77971 Ack=5887 Win=1452 Len=0 TSval=2674607208 TSecr=1081832156"
"2.625161","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.626110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.650632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78514 Ack=6430 Win=1452 Len=0 TSval=2674607318 TSecr=1081832638"
"3.064704","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.064878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82141 Win=5584 Len=0 TSval=1081833077 TSecr=2674607421"
"3.094154","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.094336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86218 Win=5580 Len=0 TSval=1081833106 TSecr=2674607429"
"3.118597","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"3.125788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.125819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89721 Win=5596 Len=0 TSval=1081833138 TSecr=2674607435"
"3.147489","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.147659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94065 Win=5580 Len=0 TSval=1081833160 TSecr=2674607442"
"3.150498","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.157702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.157730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=98061 Win=5596 Len=0 TSval=1081833170 TSecr=2674607443"
"3.182643","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.192151","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.192319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=100240 Win=5593 Len=0 TSval=1081833204 TSecr=2674607451"
"3.216266","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.223271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.247394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100363 Ack=6973 Win=1452 Len=0 TSval=2674607467 TSecr=1081833235"
"3.543509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.544415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.568445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100906 Ack=7516 Win=1452 Len=0 TSval=2674607548 TSecr=1081833557"
"3.953306","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.953312","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.953510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107879 Win=5564 Len=0 TSval=1081833966 TSecr=2674607640"
"3.954034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.957883","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.957917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113671 Win=5581 Len=0 TSval=1081833970 TSecr=2674607645"
"3.977560","54.38.73.16","172.18.0.2","TLSv1.2","1297","Application Data"
"3.978264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114900 Ack=8059 Win=1452 Len=0 TSval=2674607650 TSecr=1081833966"
"3.984850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.013877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114900 Ack=8602 Win=1452 Len=0 TSval=2674607658 TSecr=1081833997"
"4.464027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.464970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.489342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115443 Ack=9145 Win=1452 Len=0 TSval=2674607778 TSecr=1081834477"
"5.079489","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.079495","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.079499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.079720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130654 Win=5521 Len=0 TSval=1081835092 TSecr=2674607862"
"5.104057","54.38.73.16","172.18.0.2","TLSv1.2","14445","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"5.104245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145031 Win=5519 Len=0 TSval=1081835116 TSecr=2674607932"
"5.105452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.128462","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"5.128502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150229 Win=5583 Len=0 TSval=1081835141 TSecr=2674607938"
"5.130996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150229 Ack=9688 Win=1452 Len=0 TSval=2674607938 TSecr=1081835118"
"5.136914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.161471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150229 Ack=10231 Win=1452 Len=0 TSval=2674607946 TSecr=1081835149"
"5.590588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.591633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.615579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150772 Ack=10774 Win=1452 Len=0 TSval=2674608060 TSecr=1081835604"
"5.975687","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.975873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154849 Win=5581 Len=0 TSval=1081835988 TSecr=2674608149"
"6.000624","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.004303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.004336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157838 Win=5596 Len=0 TSval=1081836016 TSecr=2674608156"
"6.031296","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.031944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.043944","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.044127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163456 Win=5580 Len=0 TSval=1081836056 TSecr=2674608164"
"6.044930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.044963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166352 Win=5596 Len=0 TSval=1081836057 TSecr=2674608167"
"6.060307","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.066782","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.067010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168871 Win=5593 Len=0 TSval=1081836079 TSecr=2674608171"
"6.092753","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.100141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.171141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168994 Ack=11860 Win=1452 Len=0 TSval=2674608199 TSecr=1081836112"
"6.410617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.411646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.436295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169537 Ack=12403 Win=1452 Len=0 TSval=2674608265 TSecr=1081836424"
"6.802129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.823255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.823443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172976 Win=5596 Len=0 TSval=1081836836 TSecr=2674608356"
"6.844285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.844319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175872 Win=5596 Len=0 TSval=1081836856 TSecr=2674608367"
"6.847513","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.890538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176306 Win=5612 Len=0 TSval=1081836903 TSecr=2674608368"
"6.914810","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.914864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177363 Win=5604 Len=0 TSval=1081836927 TSecr=2674608384"
"6.930732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.930762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=180259 Win=5596 Len=0 TSval=1081836943 TSecr=2674608388"
"6.938616","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.938648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=180990 Win=5593 Len=0 TSval=1081836951 TSecr=2674608390"
"6.941288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.941318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183886 Win=5596 Len=0 TSval=1081836953 TSecr=2674608391"
"6.961592","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.961623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189678 Win=5581 Len=0 TSval=1081836974 TSecr=2674608396"
"6.961972","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.962032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189844 Win=5580 Len=0 TSval=1081836974 TSecr=2674608396"
"6.973575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.973606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192740 Win=5596 Len=0 TSval=1081836986 TSecr=2674608399"
"6.985800","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.985843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194014 Win=5593 Len=0 TSval=1081836998 TSecr=2674608402"
"6.993862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.993892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196910 Win=5596 Len=0 TSval=1081837006 TSecr=2674608404"
"7.009708","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.009741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197127 Win=5595 Len=0 TSval=1081837022 TSecr=2674608408"
"7.010168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.014585","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.014613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198575 Win=5601 Len=0 TSval=1081837027 TSecr=2674608409"
"7.035362","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.035403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199726 Win=5604 Len=0 TSval=1081837048 TSecr=2674608414"
"7.035371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199726 Ack=12946 Win=1452 Len=0 TSval=2674608414 TSecr=1081837022"
"7.046250","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.059923","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.060119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201297 Win=5612 Len=0 TSval=1081837072 TSecr=2674608417"
"7.078323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.078560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204193 Win=5596 Len=0 TSval=1081837091 TSecr=2674608425"
"7.085129","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.085293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204924 Win=5612 Len=0 TSval=1081837097 TSecr=2674608427"
"7.088477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.088652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207820 Win=5596 Len=0 TSval=1081837101 TSecr=2674608428"
"7.110651","54.38.73.16","172.18.0.2","TCP","1436","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=209268 Ack=12946 Win=1452 Len=1368 TSval=2674608433 TSecr=1081837097"
"7.110702","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12946 Ack=207820 Win=5604 Len=0 TSval=1081837123 TSecr=2674608428 SLE=209268 SRE=210636"
"7.110669","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=207820 Ack=12946 Win=1452 Len=1448 TSval=2674608433 TSecr=1081837091"
"7.110735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210636 Win=5596 Len=0 TSval=1081837123 TSecr=2674608433"
"7.119485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.179106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210636 Ack=13489 Win=1452 Len=0 TSval=2674608451 TSecr=1081837132"
"7.536187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.536242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211179 Win=5608 Len=0 TSval=1081837548 TSecr=2674608519"
"7.537175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.561143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211179 Ack=14032 Win=1452 Len=0 TSval=2674608546 TSecr=1081837549"
"8.036918","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.037094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214806 Win=5584 Len=0 TSval=1081838049 TSecr=2674608665"
"8.037573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.059027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.059206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217702 Win=5596 Len=0 TSval=1081838071 TSecr=2674608670"
"8.061640","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.061649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218433 Ack=14575 Win=1452 Len=0 TSval=2674608671 TSecr=1081838050"
"8.075718","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.075855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228569 Win=5550 Len=0 TSval=1081838088 TSecr=2674608671"
"8.083581","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=228569 Ack=14575 Win=1452 Len=1448 TSval=2674608677 TSecr=1081838071 [TCP segment of a reassembled PDU]"
"8.093863","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.093894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231465 Win=5593 Len=0 TSval=1081838106 TSecr=2674608677"
"8.100369","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"8.100503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238139 Win=5565 Len=0 TSval=1081838113 TSecr=2674608681"
"8.101219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.103545","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.103678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242483 Win=5580 Len=0 TSval=1081838116 TSecr=2674608682"
"8.118620","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=242483 Ack=14575 Win=1452 Len=2896 TSval=2674608685 TSecr=1081838106 [TCP segment of a reassembled PDU]"
"8.118650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245379 Win=5596 Len=0 TSval=1081838131 TSecr=2674608685"
"8.134036","54.38.73.16","172.18.0.2","TLSv1.2","5794","Application Data, Application Data, Application Data"
"8.134165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251105 Win=5581 Len=0 TSval=1081838146 TSecr=2674608687"
"8.138330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.138379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254001 Win=5596 Len=0 TSval=1081838151 TSecr=2674608690"
"8.159052","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.171369","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.171498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255666 Win=5593 Len=0 TSval=1081838184 TSecr=2674608695"
"8.195686","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.203734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.267702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256303 Ack=15661 Win=1452 Len=0 TSval=2674608723 TSecr=1081838216"
"8.560278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.561270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.585354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256846 Ack=16204 Win=1452 Len=0 TSval=2674608802 TSecr=1081838573"
"8.928646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.970437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257389 Win=5612 Len=0 TSval=1081838983 TSecr=2674608888"
"8.984865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.984898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260285 Win=5596 Len=0 TSval=1081838997 TSecr=2674608902"
"8.994129","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.994191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261016 Win=5593 Len=0 TSval=1081839006 TSecr=2674608904"
"8.994902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.994936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263912 Win=5596 Len=0 TSval=1081839007 TSecr=2674608904"
"9.005104","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.005140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268256 Win=5580 Len=0 TSval=1081839017 TSecr=2674608907"
"9.017864","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.017899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268299 Win=5609 Len=0 TSval=1081839030 TSecr=2674608910"
"9.018414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.037654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.037687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272643 Win=5580 Len=0 TSval=1081839050 TSecr=2674608915"
"9.042332","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
