_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.650415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26050 Win=5596 Len=0 TSval=1081995162 TSecr=2674647943"
"1.655841","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.667976","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.668122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31842 Win=5580 Len=0 TSval=1081995180 TSecr=2674647945"
"1.668509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.672993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.673028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34738 Win=5596 Len=0 TSval=1081995185 TSecr=2674647949"
"1.673870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.673899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37634 Win=5596 Len=0 TSval=1081995186 TSecr=2674647949"
"1.688371","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=37634 Ack=4258 Win=1452 Len=1448 TSval=2674647953 TSecr=1081995162 [TCP segment of a reassembled PDU]"
"1.692633","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.692780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43426 Win=5580 Len=0 TSval=1081995205 TSecr=2674647953"
"1.697014","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.697056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49218 Win=5581 Len=0 TSval=1081995209 TSecr=2674647955"
"1.698027","54.38.73.16","172.18.0.2","TLSv1.2","2889","Application Data, Application Data, Application Data"
"1.698060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52039 Win=5596 Len=0 TSval=1081995210 TSecr=2674647955"
"1.716796","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.716832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54935 Win=5596 Len=0 TSval=1081995229 TSecr=2674647960"
"1.717204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.717254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57831 Win=5596 Len=0 TSval=1081995229 TSecr=2674647960"
"1.717675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.721267","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.721419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63623 Win=5581 Len=0 TSval=1081995233 TSecr=2674647961"
"1.721429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.721834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66519 Win=5566 Len=0 TSval=1081995234 TSecr=2674647961"
"1.731093","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=66519 Ack=4801 Win=1452 Len=1448 TSval=2674647963 TSecr=1081995210 [TCP segment of a reassembled PDU]"
"1.741098","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=67967 Ack=4801 Win=1452 Len=1448 TSval=2674647966 TSecr=1081995229 [TCP segment of a reassembled PDU]"
"1.741166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69415 Win=5593 Len=0 TSval=1081995253 TSecr=2674647963"
"1.742159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.742193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72311 Win=5596 Len=0 TSval=1081995254 TSecr=2674647966"
"1.746625","54.38.73.16","172.18.0.2","TLSv1.2","6242","Application Data, Application Data"
"1.746668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.807453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78485 Ack=5887 Win=1452 Len=0 TSval=2674647983 TSecr=1081995259"
"1.807496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.871125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78485 Ack=6430 Win=1452 Len=0 TSval=2674647999 TSecr=1081995319"
"2.245303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.246349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.270188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79028 Ack=6973 Win=1452 Len=0 TSval=2674648098 TSecr=1081995758"
"2.862598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.862692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.862696","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.862700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.862704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.862708","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=92603 Ack=6973 Win=1452 Len=1448 TSval=2674648241 TSecr=1081995758 [TCP segment of a reassembled PDU]"
"2.862888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94051 Win=5518 Len=0 TSval=1081996375 TSecr=2674648197"
"2.887732","54.38.73.16","172.18.0.2","TLSv1.2","6894","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.887771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100877 Win=5565 Len=0 TSval=1081996400 TSecr=2674648253"
"2.895977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.921851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100877 Ack=7516 Win=1452 Len=0 TSval=2674648261 TSecr=1081996408"
"3.372570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.373657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.397426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101420 Ack=8059 Win=1452 Len=0 TSval=2674648380 TSecr=1081996886"
"3.783802","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.783808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.783813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.783818","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.784011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114185 Win=5534 Len=0 TSval=1081997296 TSecr=2674648465"
"3.784975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.807688","54.38.73.16","172.18.0.2","TLSv1.2","1326","Application Data"
"3.808966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115443 Ack=8602 Win=1452 Len=0 TSval=2674648483 TSecr=1081997297"
"3.814942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.838708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115443 Ack=9145 Win=1452 Len=0 TSval=2674648491 TSecr=1081997327"
"3.938731","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.938810","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.191796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.192848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.216988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115986 Ack=9688 Win=1452 Len=0 TSval=2674648585 TSecr=1081997705"
"4.495839","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.496032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119613 Win=5584 Len=0 TSval=1081998008 TSecr=2674648654"
"4.514790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.514824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122509 Win=5596 Len=0 TSval=1081998027 TSecr=2674648660"
"4.520547","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.524958","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.525143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133376 Win=5550 Len=0 TSval=1081998037 TSecr=2674648661"
"4.546935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.546967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136272 Win=5596 Len=0 TSval=1081998059 TSecr=2674648667"
"4.549110","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.549260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147856 Win=5551 Len=0 TSval=1081998061 TSecr=2674648668"
"4.550067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.570928","54.38.73.16","172.18.0.2","TLSv1.2","2926","Application Data, Application Data"
"4.570961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150714 Win=5596 Len=0 TSval=1081998083 TSecr=2674648674"
"4.574038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150714 Ack=10231 Win=1452 Len=0 TSval=2674648674 TSecr=1081998062"
"4.579351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.603900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150714 Ack=10774 Win=1452 Len=0 TSval=2674648682 TSecr=1081998091"
"4.908730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.909785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.934043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151257 Ack=11317 Win=1452 Len=0 TSval=2674648764 TSecr=1081998422"
"5.259701","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.259793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154884 Win=5584 Len=0 TSval=1081998772 TSecr=2674648845"
"5.279475","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.279612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162124 Win=5565 Len=0 TSval=1081998792 TSecr=2674648851"
"5.284097","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.326661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162652 Win=5612 Len=0 TSval=1081998839 TSecr=2674648852"
"5.344008","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.344062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166996 Win=5580 Len=0 TSval=1081998856 TSecr=2674648867"
"5.351224","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.351261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167336 Win=5593 Len=0 TSval=1081998863 TSecr=2674648869"
"5.351847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.376874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167336 Ack=11860 Win=1452 Len=0 TSval=2674648875 TSecr=1081998864"
"5.383737","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.383771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169421 Win=5599 Len=0 TSval=1081998896 TSecr=2674648877"
"5.391409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.454685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169421 Ack=12403 Win=1452 Len=0 TSval=2674648895 TSecr=1081998903"
"5.727757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.727812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=169964 Win=5608 Len=0 TSval=1081999240 TSecr=2674648957"
"5.728804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.752678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169964 Ack=12946 Win=1452 Len=0 TSval=2674648969 TSecr=1081999241"
"6.238375","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.238849","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.238858","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.238864","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.238871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.239010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183727 Win=5538 Len=0 TSval=1081999751 TSecr=2674649060"
"6.250638","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=183727 Ack=12946 Win=1452 Len=1448 TSval=2674649094 TSecr=1081999241 [TCP segment of a reassembled PDU]"
"6.264243","54.38.73.16","172.18.0.2","TLSv1.2","14445","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.264424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199552 Win=5536 Len=0 TSval=1081999776 TSecr=2674649094"
"6.265681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.288170","54.38.73.16","172.18.0.2","TLSv1.2","11463","Application Data, Application Data, Application Data"
"6.288207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210947 Win=5552 Len=0 TSval=1081999800 TSecr=2674649103"
"6.288994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210947 Ack=13489 Win=1452 Len=0 TSval=2674649103 TSecr=1081999778"
"6.297309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.325660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210947 Ack=14032 Win=1452 Len=0 TSval=2674649112 TSecr=1081999809"
"6.852723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.853747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.878760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211490 Ack=14575 Win=1452 Len=0 TSval=2674649251 TSecr=1082000366"
"7.247849","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.247858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.248060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218463 Win=5566 Len=0 TSval=1082000760 TSecr=2674649343"
"7.259650","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.259683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222807 Win=5580 Len=0 TSval=1082000772 TSecr=2674649346"
"7.260180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.268744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.268777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=225703 Win=5596 Len=0 TSval=1082000781 TSecr=2674649348"
"7.272651","54.38.73.16","172.18.0.2","TLSv1.2","6618","Application Data, Application Data, Application Data"
"7.272861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232253 Win=5565 Len=0 TSval=1082000785 TSecr=2674649349"
"7.284222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232253 Ack=15118 Win=1452 Len=0 TSval=2674649352 TSecr=1082000772"
"7.343821","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.343900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235880 Win=5580 Len=0 TSval=1082000856 TSecr=2674649367"
"7.363810","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.363973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246016 Win=5550 Len=0 TSval=1082000876 TSecr=2674649372"
"7.364469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.368147","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.373465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.373497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250171 Win=5596 Len=0 TSval=1082000885 TSecr=2674649373"
"7.388572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.388606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253067 Win=5596 Len=0 TSval=1082000901 TSecr=2674649378"
"7.388766","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253067 Ack=15118 Win=1452 Len=1448 TSval=2674649378 TSecr=1082000876 [TCP segment of a reassembled PDU]"
"7.397778","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.397941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255072 Win=5612 Len=0 TSval=1082000910 TSecr=2674649378"
"7.428510","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.428695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256643 Win=5601 Len=0 TSval=1082000941 TSecr=2674649388"
"7.437531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.498613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256643 Ack=16204 Win=1452 Len=0 TSval=2674649406 TSecr=1082000949"
"7.776801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.777881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.801764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257186 Ack=16747 Win=1452 Len=0 TSval=2674649481 TSecr=1082001290"
"8.137566","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.137755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260813 Win=5584 Len=0 TSval=1082001650 TSecr=2674649565"
"8.186040","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.186230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264440 Win=5580 Len=0 TSval=1082001698 TSecr=2674649576"
"8.192764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.192800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267336 Win=5596 Len=0 TSval=1082001705 TSecr=2674649579"
"8.202833","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.203010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271680 Win=5580 Len=0 TSval=1082001715 TSecr=2674649581"
"8.210030","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.210870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.213239","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.213458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278543 Win=5581 Len=0 TSval=1082001725 TSecr=2674649584"
"8.217196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.217230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281439 Win=5596 Len=0 TSval=1082001729 TSecr=2674649585"
"8.227314","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=281439 Ack=16747 Win=1452 Len=2896 TSval=2674649588 TSecr=1082001715 [TCP segment of a reassembled PDU]"
"8.227349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284335 Win=5596 Len=0 TSval=1082001739 TSecr=2674649588"
"8.236312","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.236356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287231 Win=5596 Len=0 TSval=1082001748 TSecr=2674649590"
"8.236857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.240813","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.241030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293023 Win=5581 Len=0 TSval=1082001753 TSecr=2674649591"
"8.241036","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293023 Ack=17290 Win=1452 Len=2896 TSval=2674649591 TSecr=1082001729 [TCP segment of a reassembled PDU]"
"8.241435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295919 Win=5566 Len=0 TSval=1082001753 TSecr=2674649591"
"8.251761","54.38.73.16","172.18.0.2","TLSv1.2","2832","Application Data, Application Data"
"8.251795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298683 Win=5596 Len=0 TSval=1082001764 TSecr=2674649594"
"8.298586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298683 Ack=17833 Win=1452 Len=0 TSval=2674649606 TSecr=1082001749"
