_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.223277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45118 Win=5530 Len=0 TSval=1081843007 TSecr=2674609904"
"2.247434","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.247481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50910 Win=5581 Len=0 TSval=1081843031 TSecr=2674609910"
"2.248265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.248294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53806 Win=5596 Len=0 TSval=1081843032 TSecr=2674609910"
"2.248271","54.38.73.16","172.18.0.2","TLSv1.2","5526","Application Data, Application Data, Application Data"
"2.248422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59264 Win=5567 Len=0 TSval=1081843032 TSecr=2674609910"
"2.249137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.273732","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.273764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65056 Win=5581 Len=0 TSval=1081843058 TSecr=2674609917"
"2.273736","54.38.73.16","172.18.0.2","TLSv1.2","7785","Application Data, Application Data, Application Data, Application Data"
"2.273845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72773 Win=5540 Len=0 TSval=1081843058 TSecr=2674609917"
"2.301436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.301468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.301579","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"2.308673","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.308799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77877 Win=5593 Len=0 TSval=1081843093 TSecr=2674609924"
"2.336121","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.345733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.407347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78000 Ack=6430 Win=1452 Len=0 TSval=2674609951 TSecr=1081843130"
"2.763793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.764758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.789692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78543 Ack=6973 Win=1452 Len=0 TSval=2674610046 TSecr=1081843549"
"3.113649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.128608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.128730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81982 Win=5596 Len=0 TSval=1081843913 TSecr=2674610123"
"3.152372","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.171136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.171172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85609 Win=5596 Len=0 TSval=1081843955 TSecr=2674610137"
"3.181117","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.181292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89953 Win=5580 Len=0 TSval=1081843965 TSecr=2674610144"
"3.191329","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.191399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95745 Win=5581 Len=0 TSval=1081843975 TSecr=2674610146"
"3.195168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.195192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98641 Win=5596 Len=0 TSval=1081843979 TSecr=2674610147"
"3.205556","54.38.73.16","172.18.0.2","TLSv1.2","1761","Application Data"
"3.205587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100334 Win=5600 Len=0 TSval=1081843989 TSecr=2674610150"
"3.213460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.237951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100334 Ack=7516 Win=1452 Len=0 TSval=2674610158 TSecr=1081843997"
"3.835749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.836568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.860422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100877 Ack=8059 Win=1452 Len=0 TSval=2674610314 TSecr=1081844620"
"4.649780","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.649981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104504 Win=5584 Len=0 TSval=1081845434 TSecr=2674610507"
"4.686285","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.686482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108581 Win=5580 Len=0 TSval=1081845470 TSecr=2674610520"
"4.710389","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"4.717283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.717316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112084 Win=5596 Len=0 TSval=1081845501 TSecr=2674610526"
"4.728106","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.742255","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.742446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114900 Win=5612 Len=0 TSval=1081845526 TSecr=2674610531"
"4.748530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.772985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114900 Ack=8602 Win=1452 Len=0 TSval=2674610542 TSecr=1081845532"
"5.371646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.372662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.396110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115443 Ack=9145 Win=1452 Len=0 TSval=2674610698 TSecr=1081846156"
"5.849769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.889275","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.889329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123226 Win=5565 Len=0 TSval=1081846673 TSecr=2674610811"
"5.889756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.914596","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.914607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124297 Ack=9688 Win=1452 Len=0 TSval=2674610827 TSecr=1081846674"
"5.923197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.923232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127193 Win=5596 Len=0 TSval=1081846707 TSecr=2674610827"
"5.933794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.933828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130089 Win=5596 Len=0 TSval=1081846718 TSecr=2674610832"
"5.943968","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.944152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134433 Win=5580 Len=0 TSval=1081846728 TSecr=2674610834"
"5.948073","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"5.955380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.955413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138103 Win=5596 Len=0 TSval=1081846739 TSecr=2674610836"
"5.967435","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.980381","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"5.980582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140948 Win=5612 Len=0 TSval=1081846764 TSecr=2674610840"
"6.042377","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.042383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.042585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147921 Win=5564 Len=0 TSval=1081846826 TSecr=2674610859"
"6.043126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.065974","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"6.104101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149259 Ack=10231 Win=1452 Len=0 TSval=2674610875 TSecr=1081846827"
"6.106888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149259 Win=5612 Len=0 TSval=1081846891 TSecr=2674610865"
"6.131399","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.131463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150316 Win=5604 Len=0 TSval=1081846915 TSecr=2674610881"
"6.142796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.208164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150316 Ack=10774 Win=1452 Len=0 TSval=2674610901 TSecr=1081846927"
"6.600129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.600184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150859 Win=5608 Len=0 TSval=1081847384 TSecr=2674610974"
"6.601172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.627023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150859 Ack=11317 Win=1452 Len=0 TSval=2674611005 TSecr=1081847385"
"6.944139","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.944193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154486 Win=5584 Len=0 TSval=1081847728 TSecr=2674611084"
"6.999031","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.999065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158563 Win=5580 Len=0 TSval=1081847783 TSecr=2674611098"
"7.023357","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.023398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158656 Win=5609 Len=0 TSval=1081847807 TSecr=2674611104"
"7.077874","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.077910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162283 Win=5581 Len=0 TSval=1081847862 TSecr=2674611118"
"7.133131","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.133166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166360 Win=5580 Len=0 TSval=1081847917 TSecr=2674611131"
"7.158239","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.158277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166453 Win=5609 Len=0 TSval=1081847942 TSecr=2674611138"
"7.165594","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.165625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167901 Win=5598 Len=0 TSval=1081847949 TSecr=2674611140"
"7.182114","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.182150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169052 Win=5593 Len=0 TSval=1081847966 TSecr=2674611144"
"7.188558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.212555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169052 Ack=11860 Win=1452 Len=0 TSval=2674611152 TSecr=1081847972"
"7.620115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.621120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.645146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169595 Ack=12403 Win=1452 Len=0 TSval=2674611260 TSecr=1081848405"
"7.928114","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.928119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.928310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176568 Win=5564 Len=0 TSval=1081848712 TSecr=2674611328"
"7.928744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.938907","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.938943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180912 Win=5580 Len=0 TSval=1081848723 TSecr=2674611333"
"7.949827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.949859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183808 Win=5596 Len=0 TSval=1081848734 TSecr=2674611336"
"7.952247","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=185674 Ack=12946 Win=1452 Len=0 TSval=2674611337 TSecr=1081848713"
"7.952267","54.38.73.16","172.18.0.2","TCP","1934","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=183808 Ack=12403 Win=1452 Len=1866 TSval=2674611337 TSecr=1081848712"
"7.952309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185674 Win=5600 Len=0 TSval=1081848736 TSecr=2674611337"
"7.969127","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.969344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192914 Win=5565 Len=0 TSval=1081848753 TSecr=2674611341"
"7.974715","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.976401","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.976437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194499 Win=5593 Len=0 TSval=1081848760 TSecr=2674611342"
"7.991486","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.991674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198843 Win=5580 Len=0 TSval=1081848775 TSecr=2674611346"
"7.992073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.993524","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=198843 Ack=12946 Win=1452 Len=1448 TSval=2674611347 TSecr=1081848753 [TCP segment of a reassembled PDU]"
"8.000365","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.000400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201239 Win=5593 Len=0 TSval=1081848784 TSecr=2674611347"
"8.012082","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.022246","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.022429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209927 Win=5565 Len=0 TSval=1081848806 TSecr=2674611352"
"8.026484","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.035500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.098070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210578 Ack=14032 Win=1452 Len=0 TSval=2674611373 TSecr=1081848819"
"8.437128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.438159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.462486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211121 Ack=14575 Win=1452 Len=0 TSval=2674611464 TSecr=1081849222"
"8.806633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.806824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214017 Win=5596 Len=0 TSval=1081849591 TSecr=2674611550"
"8.807057","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.818661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.818693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217644 Win=5596 Len=0 TSval=1081849603 TSecr=2674611550"
"8.840062","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.840281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224884 Win=5565 Len=0 TSval=1081849624 TSecr=2674611558"
"8.842305","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.842826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.860279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.860461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=230516 Win=5580 Len=0 TSval=1081849644 TSecr=2674611563"
"8.865928","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.870223","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.870410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238096 Win=5565 Len=0 TSval=1081849654 TSecr=2674611565"
"8.894875","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.895430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.901059","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.901243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250208 Win=5551 Len=0 TSval=1081849685 TSecr=2674611574"
"8.919600","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"8.919638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252104 Win=5600 Len=0 TSval=1081849703 TSecr=2674611578"
"8.933580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.933772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255000 Win=5596 Len=0 TSval=1081849718 TSecr=2674611582"
"8.943377","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.952402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.015855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256274 Ack=16204 Win=1452 Len=0 TSval=2674611603 TSecr=1081849736"
"9.361253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.362272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.386117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256817 Ack=16747 Win=1452 Len=0 TSval=2674611695 TSecr=1081850146"
"9.722888","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.722937","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.974193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.974250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.974254","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.974258","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.974400","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.974446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270392 Win=5517 Len=0 TSval=1081850758 TSecr=2674611804"
"9.997924","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270392 Ack=16747 Win=1452 Len=1448 TSval=2674611848 TSecr=1081850758 [TCP segment of a reassembled PDU]"
"9.998233","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"9.998265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281976 Win=5550 Len=0 TSval=1081850782 TSecr=2674611848"
"9.998430","54.38.73.16","172.18.0.2","TLSv1.2","1956","Application Data"
"9.998685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283864 Win=5539 Len=0 TSval=1081850782 TSecr=2674611848"
"9.999480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.022953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283864 Ack=17290 Win=1452 Len=0 TSval=2674611854 TSecr=1081850783"
"10.022997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.028183","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.028376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287491 Win=5584 Len=0 TSval=1081850812 TSecr=2674611855"
"10.078106","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.118832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288548 Win=5612 Len=0 TSval=1081850903 TSecr=2674611868"
"10.118809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.118857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291444 Win=5596 Len=0 TSval=1081850903 TSecr=2674611878"
