_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.314807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=7885 Win=5601 Len=0 TSval=1082016157 TSecr=2674653192"
"2.324640","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.324725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15125 Win=5565 Len=0 TSval=1082016167 TSecr=2674653194"
"2.338724","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.338772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15653 Win=5593 Len=0 TSval=1082016181 TSecr=2674653198"
"2.345219","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.345255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21445 Win=5581 Len=0 TSval=1082016188 TSecr=2674653200"
"2.351584","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=21445 Ack=3715 Win=1452 Len=1448 TSval=2674653201 TSecr=1082016167 [TCP segment of a reassembled PDU]"
"2.351628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22893 Win=5593 Len=0 TSval=1082016194 TSecr=2674653201"
"2.357133","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.357169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30133 Win=5565 Len=0 TSval=1082016200 TSecr=2674653202"
"2.361908","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.361963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31581 Win=5593 Len=0 TSval=1082016205 TSecr=2674653204"
"2.362491","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.369569","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.369799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=35925 Win=5580 Len=0 TSval=1082016212 TSecr=2674653206"
"2.376117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.376144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=38821 Win=5596 Len=0 TSval=1082016219 TSecr=2674653207"
"2.381688","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.381827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=44613 Win=5581 Len=0 TSval=1082016224 TSecr=2674653209"
"2.385401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.385443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=47509 Win=5596 Len=0 TSval=1082016228 TSecr=2674653210"
"2.386112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47509 Ack=4772 Win=1452 Len=0 TSval=2674653210 TSecr=1082016205"
"2.393126","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.393337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=53301 Win=5581 Len=0 TSval=1082016236 TSecr=2674653212"
"2.401125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.401180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=56197 Win=5596 Len=0 TSval=1082016244 TSecr=2674653214"
"2.401582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.406844","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.406985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=61989 Win=5581 Len=0 TSval=1082016250 TSecr=2674653215"
"2.411026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.411058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=64885 Win=5596 Len=0 TSval=1082016254 TSecr=2674653216"
"2.416839","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64885 Ack=4772 Win=1452 Len=1448 TSval=2674653218 TSecr=1082016236 [TCP segment of a reassembled PDU]"
"2.417680","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.417777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=73573 Win=5565 Len=0 TSval=1082016260 TSecr=2674653218"
"2.425036","54.38.73.16","172.18.0.2","TLSv1.2","1780","Application Data"
"2.425074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=75285 Win=5600 Len=0 TSval=1082016268 TSecr=2674653220"
"2.450200","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.450260","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5315 Ack=75285 Win=5604 Len=0 TSval=1082016293 TSecr=2674653220 SLE=76733 SRE=77884"
"2.450222","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=75285 Ack=5315 Win=1452 Len=1448 TSval=2674653226 TSecr=1082016244"
"2.450291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=77884 Win=5597 Len=0 TSval=1082016293 TSecr=2674653226"
"2.462094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.524993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77884 Ack=5858 Win=1452 Len=0 TSval=2674653245 TSecr=1082016305"
"3.113639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.113925","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=77884 Ack=5858 Win=1452 Len=543 TSval=2674653374 TSecr=1082016305"
"3.113958","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5858 Ack=78427 Win=5612 Len=0 TSval=1082016957 TSecr=2674653374 SLE=77884 SRE=78427"
"3.114627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.139317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78427 Ack=6401 Win=1452 Len=0 TSval=2674653398 TSecr=1082016957"
"3.457890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.457940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=78970 Win=5608 Len=0 TSval=1082017301 TSecr=2674653478"
"3.479339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.479369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=81866 Win=5596 Len=0 TSval=1082017322 TSecr=2674653483"
"3.481931","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.481964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=82597 Win=5593 Len=0 TSval=1082017325 TSecr=2674653484"
"3.482454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.489626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.489653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=85493 Win=5596 Len=0 TSval=1082017332 TSecr=2674653486"
"3.501207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.501235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=88389 Win=5596 Len=0 TSval=1082017344 TSecr=2674653489"
"3.503998","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=88389 Ack=6401 Win=1452 Len=1448 TSval=2674653490 TSecr=1082017322 [TCP segment of a reassembled PDU]"
"3.504019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=89837 Win=5593 Len=0 TSval=1082017347 TSecr=2674653490"
"3.505437","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.505461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=89851 Win=5609 Len=0 TSval=1082017348 TSecr=2674653490"
"3.506437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89851 Ack=6944 Win=1452 Len=0 TSval=2674653490 TSecr=1082017325"
"3.531116","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.531153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=90908 Win=5601 Len=0 TSval=1082017374 TSecr=2674653496"
"3.541238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.541260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=93804 Win=5596 Len=0 TSval=1082017384 TSecr=2674653499"
"3.555158","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.555182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=94535 Win=5593 Len=0 TSval=1082017398 TSecr=2674653502"
"3.571414","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.571436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=98879 Win=5580 Len=0 TSval=1082017414 TSecr=2674653506"
"3.581575","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.581596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=100247 Win=5593 Len=0 TSval=1082017424 TSecr=2674653509"
"3.588447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.654311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100247 Ack=7487 Win=1452 Len=0 TSval=2674653527 TSecr=1082017431"
"4.034148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.035228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.059386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100790 Ack=8030 Win=1452 Len=0 TSval=2674653628 TSecr=1082017878"
"4.379326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.399131","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.399316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=107125 Win=5581 Len=0 TSval=1082018242 TSecr=2674653708"
"4.399811","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107125 Ack=8030 Win=1452 Len=1448 TSval=2674653713 TSecr=1082017878 [TCP segment of a reassembled PDU]"
"4.419830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.419867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=111469 Win=5596 Len=0 TSval=1082018263 TSecr=2674653713"
"4.423278","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"4.423455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=114813 Win=5580 Len=0 TSval=1082018266 TSecr=2674653719"
"4.431114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.455264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114813 Ack=8573 Win=1452 Len=0 TSval=2674653727 TSecr=1082018274"
"4.853741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.854782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.878481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115356 Ack=9116 Win=1452 Len=0 TSval=2674653833 TSecr=1082018697"
"5.268488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.268681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=118983 Win=5584 Len=0 TSval=1082019111 TSecr=2674653923"
"5.269444","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.269622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=124775 Win=5581 Len=0 TSval=1082019112 TSecr=2674653931"
"5.290276","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=124775 Ack=9116 Win=1452 Len=1448 TSval=2674653936 TSecr=1082018697 [TCP segment of a reassembled PDU]"
"5.291801","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.291834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129119 Win=5596 Len=0 TSval=1082019134 TSecr=2674653936"
"5.292677","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"5.292721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=130921 Win=5600 Len=0 TSval=1082019135 TSecr=2674653937"
"5.300461","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.300636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=135265 Win=5580 Len=0 TSval=1082019143 TSecr=2674653939"
"5.321419","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=135265 Ack=9116 Win=1452 Len=2896 TSval=2674653944 TSecr=1082019134 [TCP segment of a reassembled PDU]"
"5.321457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138161 Win=5596 Len=0 TSval=1082019164 TSecr=2674653944"
"5.321424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.321617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141057 Win=5581 Len=0 TSval=1082019164 TSecr=2674653944"
"5.322110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.325740","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"5.325774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146486 Win=5582 Len=0 TSval=1082019168 TSecr=2674653945"
"5.345594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.345627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149382 Win=5596 Len=0 TSval=1082019188 TSecr=2674653950"
"5.346781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149382 Ack=9659 Win=1452 Len=0 TSval=2674653950 TSecr=1082019165"
"5.346824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.349282","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.391978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=150113 Win=5612 Len=0 TSval=1082019235 TSecr=2674653951"
"5.408427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150113 Ack=10202 Win=1452 Len=0 TSval=2674653966 TSecr=1082019189"
"5.408470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.433561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150113 Ack=10745 Win=1452 Len=0 TSval=2674653972 TSecr=1082019251"
"5.774970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.775027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=150656 Win=5608 Len=0 TSval=1082019618 TSecr=2674654036"
"5.776102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.799668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150656 Ack=11288 Win=1452 Len=0 TSval=2674654064 TSecr=1082019619"
"6.186389","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.186454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=154283 Win=5584 Len=0 TSval=1082020029 TSecr=2674654147"
"6.186394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.186471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=157179 Win=5566 Len=0 TSval=1082020029 TSecr=2674654150"
"6.186398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.186481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=160075 Win=5551 Len=0 TSval=1082020029 TSecr=2674654155"
"6.186402","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=160075 Ack=11288 Win=1452 Len=1448 TSval=2674654158 TSecr=1082019619 [TCP segment of a reassembled PDU]"
"6.186490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=161523 Win=5540 Len=0 TSval=1082020029 TSecr=2674654158"
"6.210848","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.210895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=167315 Win=5581 Len=0 TSval=1082020054 TSecr=2674654166"
"6.211062","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"6.211088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=169334 Win=5569 Len=0 TSval=1082020054 TSecr=2674654166"
"6.217374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.248578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169334 Ack=11831 Win=1452 Len=0 TSval=2674654176 TSecr=1082020060"
"6.594188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.594242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=169877 Win=5608 Len=0 TSval=1082020437 TSecr=2674654248"
"6.595252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.619015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169877 Ack=12374 Win=1452 Len=0 TSval=2674654268 TSecr=1082020438"
"7.108777","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.108782","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.108787","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=179296 Ack=12374 Win=1452 Len=1448 TSval=2674654353 TSecr=1082020438 [TCP segment of a reassembled PDU]"
"7.108790","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.108981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=182192 Win=5536 Len=0 TSval=1082020952 TSecr=2674654345"
"7.134226","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=182192 Ack=12374 Win=1452 Len=2896 TSval=2674654397 TSecr=1082020952 [TCP segment of a reassembled PDU]"
"7.134263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=185088 Win=5596 Len=0 TSval=1082020977 TSecr=2674654397"
"7.134844","54.38.73.16","172.18.0.2","TLSv1.2","8277","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.135023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=193297 Win=5568 Len=0 TSval=1082020978 TSecr=2674654397"
"7.135894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.142946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.171522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.171555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=197641 Win=5596 Len=0 TSval=1082021014 TSecr=2674654399"
"7.176068","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.176245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=201985 Win=5580 Len=0 TSval=1082021019 TSecr=2674654407"
"7.176640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.176674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206329 Win=5580 Len=0 TSval=1082021019 TSecr=2674654407"
"7.188171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206329 Ack=12917 Win=1452 Len=0 TSval=2674654410 TSecr=1082020979"
"7.188214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.195352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.195537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=209225 Win=5596 Len=0 TSval=1082021038 TSecr=2674654412"
"7.199993","54.38.73.16","172.18.0.2","TLSv1.2","1819","Application Data, Application Data"
"7.200026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=210976 Win=5600 Len=0 TSval=1082021043 TSecr=2674654414"
"7.259879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210976 Ack=13460 Win=1452 Len=0 TSval=2674654429 TSecr=1082021031"
"7.259922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.284227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210976 Ack=14003 Win=1452 Len=0 TSval=2674654435 TSecr=1082021103"
"7.516171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.517197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.541345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211519 Ack=14546 Win=1452 Len=0 TSval=2674654499 TSecr=1082021360"
"7.927839","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.928035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215146 Win=5584 Len=0 TSval=1082021771 TSecr=2674654591"
"7.929528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.929559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218042 Win=5596 Len=0 TSval=1082021772 TSecr=2674654596"
"7.952598","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.969846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.969880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=222212 Win=5596 Len=0 TSval=1082021813 TSecr=2674654602"
"7.970175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.970325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226556 Win=5580 Len=0 TSval=1082021813 TSecr=2674654606"
"7.990138","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.990174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=232348 Win=5581 Len=0 TSval=1082021833 TSecr=2674654611"
"7.994242","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.994280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234338 Win=5599 Len=0 TSval=1082021837 TSecr=2674654612"
"7.999783","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.999996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240130 Win=5581 Len=0 TSval=1082021843 TSecr=2674654613"
"8.000463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.014476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.014510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=245922 Win=5581 Len=0 TSval=1082021857 TSecr=2674654617"
"8.017832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
