_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.207666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6097 Win=5596 Len=0 TSval=1081854647 TSecr=2674612807"
"2.232814","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.237067","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.237168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14068 Win=5565 Len=0 TSval=1081854676 TSecr=2674612820"
"2.247319","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.260650","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.260678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22756 Win=5565 Len=0 TSval=1081854700 TSecr=2674612824"
"2.261424","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data"
"2.261443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24992 Win=5598 Len=0 TSval=1081854701 TSecr=2674612828"
"2.261827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.285917","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=35902 Ack=4258 Win=1452 Len=0 TSval=2674612834 TSecr=1081854701"
"2.285933","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=24992 Ack=3715 Win=1452 Len=8688 TSval=2674612834 TSecr=1081854700"
"2.285936","54.38.73.16","172.18.0.2","TCP","2290","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=33680 Ack=3715 Win=1452 Len=2222 TSval=2674612834 TSecr=1081854701"
"2.286110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35902 Win=5534 Len=0 TSval=1081854725 TSecr=2674612828"
"2.286448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.310630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.310660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38798 Win=5596 Len=0 TSval=1081854750 TSecr=2674612840"
"2.311170","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"2.311291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47326 Win=5566 Len=0 TSval=1081854750 TSecr=2674612840"
"2.334882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.334919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50222 Win=5596 Len=0 TSval=1081854774 TSecr=2674612846"
"2.334887","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.335075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57462 Win=5550 Len=0 TSval=1081854774 TSecr=2674612846"
"2.335797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.336468","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"2.359061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.359089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61646 Win=5596 Len=0 TSval=1081854798 TSecr=2674612846"
"2.359333","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.359395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67438 Win=5581 Len=0 TSval=1081854798 TSecr=2674612852"
"2.368658","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=67438 Ack=5344 Win=1452 Len=1448 TSval=2674612855 TSecr=1081854775 [TCP segment of a reassembled PDU]"
"2.383427","54.38.73.16","172.18.0.2","TLSv1.2","9153","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.383548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77971 Win=5550 Len=0 TSval=1081854823 TSecr=2674612855"
"2.384516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.445570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77971 Ack=5887 Win=1452 Len=0 TSval=2674612874 TSecr=1081854824"
"2.445608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.509340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77971 Ack=6430 Win=1452 Len=0 TSval=2674612890 TSecr=1081854885"
"2.635249","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.666488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.667392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.733446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78514 Ack=8030 Win=1452 Len=0 TSval=2674612946 TSecr=1081855106"
"2.746145","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.747026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.809086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79057 Ack=8573 Win=1452 Len=0 TSval=2674612965 TSecr=1081855186"
"2.830021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.830928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.893072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79600 Ack=9116 Win=1452 Len=0 TSval=2674612986 TSecr=1081855270"
"2.930491","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.971488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=80143 Win=5612 Len=0 TSval=1081855411 TSecr=2674612995"
"3.131761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.131809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=80686 Win=5608 Len=0 TSval=1081855571 TSecr=2674613038"
"3.154269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.154306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=83582 Win=5596 Len=0 TSval=1081855593 TSecr=2674613051"
"3.156028","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.156070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=84313 Win=5593 Len=0 TSval=1081855595 TSecr=2674613051"
"3.165729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.165754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=87209 Win=5596 Len=0 TSval=1081855605 TSecr=2674613054"
"3.175805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.175832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=90105 Win=5596 Len=0 TSval=1081855615 TSecr=2674613056"
"3.178048","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90105 Ack=9116 Win=1452 Len=1448 TSval=2674613057 TSecr=1081855593 [TCP segment of a reassembled PDU]"
"3.178072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=91553 Win=5593 Len=0 TSval=1081855617 TSecr=2674613057"
"3.180014","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.180035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=91596 Win=5609 Len=0 TSval=1081855619 TSecr=2674613057"
"3.205611","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.205643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=92653 Win=5601 Len=0 TSval=1081855645 TSecr=2674613064"
"3.238910","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.238949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=96280 Win=5580 Len=0 TSval=1081855678 TSecr=2674613071"
"3.278434","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.278474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=99907 Win=5580 Len=0 TSval=1081855718 TSecr=2674613082"
"3.326859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.326872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=100450 Win=5593 Len=0 TSval=1081855766 TSecr=2674613094"
"3.371802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.371849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=100993 Win=5593 Len=0 TSval=1081855811 TSecr=2674613105"
"3.395745","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.402573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.427704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102050 Ack=9659 Win=1452 Len=0 TSval=2674613119 TSecr=1081855842"
"4.154426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.154467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=102593 Win=5608 Len=0 TSval=1081856594 TSecr=2674613283"
"4.155133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.180168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102593 Ack=10202 Win=1452 Len=0 TSval=2674613307 TSecr=1081856594"
"4.771218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.771348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=103136 Win=5608 Len=0 TSval=1081857210 TSecr=2674613404"
"4.771285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.771378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=106032 Win=5586 Len=0 TSval=1081857210 TSecr=2674613407"
"4.771289","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.771393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=110376 Win=5555 Len=0 TSval=1081857210 TSecr=2674613409"
"4.771293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.771406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=113272 Win=5540 Len=0 TSval=1081857210 TSecr=2674613417"
"4.771297","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.771419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=114720 Win=5533 Len=0 TSval=1081857210 TSecr=2674613437"
"4.796911","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"4.796933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=116645 Win=5600 Len=0 TSval=1081857236 TSecr=2674613462"
"4.803738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.829268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116645 Ack=10745 Win=1452 Len=0 TSval=2674613469 TSecr=1081857243"
"5.384827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.385845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.410421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117188 Ack=11288 Win=1452 Len=0 TSval=2674613615 TSecr=1081857825"
"5.897512","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.897518","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.897680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=128055 Win=5535 Len=0 TSval=1081858337 TSecr=2674613729"
"5.907757","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.916763","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.916796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=130951 Win=5593 Len=0 TSval=1081858356 TSecr=2674613739"
"5.921945","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data"
"5.922128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=136894 Win=5565 Len=0 TSval=1081858361 TSecr=2674613743"
"5.922592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.926943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.926974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=141238 Win=5580 Len=0 TSval=1081858366 TSecr=2674613744"
"5.940929","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=141238 Ack=11288 Win=1452 Len=2896 TSval=2674613748 TSecr=1081858356 [TCP segment of a reassembled PDU]"
"5.940964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=144134 Win=5596 Len=0 TSval=1081858380 TSecr=2674613748"
"5.945778","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=145719 Ack=11831 Win=1452 Len=0 TSval=2674613749 TSecr=1081858362"
"5.945797","54.38.73.16","172.18.0.2","TCP","1653","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=144134 Ack=11288 Win=1452 Len=1585 TSval=2674613749 TSecr=1081858361"
"5.945839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=145719 Win=5601 Len=0 TSval=1081858385 TSecr=2674613749"
"5.946310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.971406","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.971626","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.971735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=147290 Win=5612 Len=0 TSval=1081858411 TSecr=2674613755"
"5.979558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.979709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=150186 Win=5596 Len=0 TSval=1081858419 TSecr=2674613757"
"5.997107","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.039573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=150917 Win=5612 Len=0 TSval=1081858479 TSecr=2674613762"
"6.076235","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.076294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=151974 Win=5604 Len=0 TSval=1081858515 TSecr=2674613781"
"6.084546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.152834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151974 Ack=12917 Win=1452 Len=0 TSval=2674613801 TSecr=1081858524"
"6.624170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.624230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=152517 Win=5608 Len=0 TSval=1081859063 TSecr=2674613882"
"6.625225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.649886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152517 Ack=13460 Win=1452 Len=0 TSval=2674613925 TSecr=1081859064"
"7.061703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.061772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=153060 Win=5608 Len=0 TSval=1081859501 TSecr=2674614028"
"7.113905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.113942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=156687 Win=5580 Len=0 TSval=1081859553 TSecr=2674614041"
"7.155826","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.155860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=160314 Win=5580 Len=0 TSval=1081859595 TSecr=2674614051"
"7.166330","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.166388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=167554 Win=5565 Len=0 TSval=1081859605 TSecr=2674614054"
"7.180423","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.180460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=167568 Win=5609 Len=0 TSval=1081859620 TSecr=2674614057"
"7.187898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.187932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=170464 Win=5596 Len=0 TSval=1081859627 TSecr=2674614059"
"7.204349","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.204385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=171195 Win=5593 Len=0 TSval=1081859643 TSecr=2674614064"
"7.210648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.235570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171195 Ack=14003 Win=1452 Len=0 TSval=2674614071 TSecr=1081859650"
"7.535812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.536838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.561579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171738 Ack=14546 Win=1452 Len=0 TSval=2674614153 TSecr=1081859976"
"7.912319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.942473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.942625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=175177 Win=5596 Len=0 TSval=1081860382 TSecr=2674614240"
"7.951965","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.952106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=179521 Win=5580 Len=0 TSval=1081860391 TSecr=2674614250"
"7.961619","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.961652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=183865 Win=5580 Len=0 TSval=1081860401 TSecr=2674614253"
"7.961802","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.962612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.967008","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"7.967039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=186818 Win=5601 Len=0 TSval=1081860406 TSecr=2674614254"
"7.971221","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.976450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.976592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=191162 Win=5596 Len=0 TSval=1081860416 TSecr=2674614255"
"7.982731","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.987019","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=192610 Ack=14546 Win=1452 Len=2896 TSval=2674614259 TSecr=1081860401 [TCP segment of a reassembled PDU]"
"7.987052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=195506 Win=5596 Len=0 TSval=1081860426 TSecr=2674614258"
"7.987684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195506 Ack=15089 Win=1452 Len=0 TSval=2674614259 TSecr=1081860402"
"7.991290","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"8.023703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.023735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=199082 Win=5596 Len=0 TSval=1081860463 TSecr=2674614260"
"8.032075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.032109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=201978 Win=5596 Len=0 TSval=1081860471 TSecr=2674614270"
"8.032315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201978 Ack=15089 Win=1452 Len=1448 TSval=2674614270 TSecr=1081860426 [TCP segment of a reassembled PDU]"
"8.032591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.049404","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.054458","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.054491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=204888 Win=5593 Len=0 TSval=1081860494 TSecr=2674614275"
"8.073546","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.073584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=207784 Win=5596 Len=0 TSval=1081860513 TSecr=2674614281"
"8.077507","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.103594","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.103749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=210600 Win=5593 Len=0 TSval=1081860543 TSecr=2674614282"
"8.129473","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.153173","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.153205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=212171 Win=5593 Len=0 TSval=1081860592 TSecr=2674614295"
"8.177338","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.184201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.248752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212808 Ack=16175 Win=1452 Len=0 TSval=2674614325 TSecr=1081860623"
"8.763052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.764090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.787871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213351 Ack=16718 Win=1452 Len=0 TSval=2674614459 TSecr=1081861203"
"9.093522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.114390","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.114543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=221134 Win=5565 Len=0 TSval=1081861554 TSecr=2674614536"
"9.138752","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.154791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.154824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=224044 Win=5596 Len=0 TSval=1081861594 TSecr=2674614547"
"9.164535","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.164719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=228388 Win=5580 Len=0 TSval=1081861604 TSecr=2674614554"
"9.164866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.165037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.165120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=234180 Win=5550 Len=0 TSval=1081861604 TSecr=2674614554"
"9.178982","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=234180 Ack=16718 Win=1452 Len=2896 TSval=2674614557 TSecr=1081861594 [TCP segment of a reassembled PDU]"
