_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.676008","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.676162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48000 Win=5580 Len=0 TSval=1087656865 TSecr=2676063379"
"1.692660","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.692694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53792 Win=5581 Len=0 TSval=1087656881 TSecr=2676063383"
"1.700773","54.38.73.16","172.18.0.2","TLSv1.2","5511","Application Data, Application Data"
"1.700808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59235 Win=5582 Len=0 TSval=1087656890 TSecr=2676063385"
"1.701290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.717765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.717954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65027 Win=5581 Len=0 TSval=1087656907 TSecr=2676063390"
"1.725602","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"1.765094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66004 Ack=5344 Win=1452 Len=0 TSval=2676063402 TSecr=1087656890"
"1.765134","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.828866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66004 Ack=6430 Win=1452 Len=0 TSval=2676063418 TSecr=1087656954"
"2.328385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.328399","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=66004 Ack=6430 Win=1452 Len=543 TSval=2676063530 TSecr=1087656954"
"2.328459","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=66547 Win=5608 Len=0 TSval=1087657517 TSecr=2676063530 SLE=66004 SRE=66547"
"2.329452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.352906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66547 Ack=6973 Win=1452 Len=0 TSval=2676063549 TSecr=1087657518"
"2.603003","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.603051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70174 Win=5584 Len=0 TSval=1087657792 TSecr=2676063611"
"2.632639","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.632674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74251 Win=5589 Len=0 TSval=1087657821 TSecr=2676063618"
"2.632643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.632706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77147 Win=5567 Len=0 TSval=1087657821 TSecr=2676063618"
"2.657803","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"2.657854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84197 Win=5546 Len=0 TSval=1087657847 TSecr=2676063625"
"2.663958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.663990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85645 Win=5593 Len=0 TSval=1087657853 TSecr=2676063626"
"2.682134","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.682168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91437 Win=5581 Len=0 TSval=1087657871 TSecr=2676063631"
"2.685045","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.685079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92885 Win=5593 Len=0 TSval=1087657874 TSecr=2676063631"
"2.696105","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.696137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94333 Win=5593 Len=0 TSval=1087657885 TSecr=2676063634"
"2.696558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.706285","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=94333 Ack=6973 Win=1452 Len=2896 TSval=2676063637 TSecr=1087657871 [TCP segment of a reassembled PDU]"
"2.706321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97229 Win=5596 Len=0 TSval=1087657895 TSecr=2676063637"
"2.706476","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.706500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98677 Win=5593 Len=0 TSval=1087657895 TSecr=2676063637"
"2.710052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.710085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101573 Win=5596 Len=0 TSval=1087657899 TSecr=2676063638"
"2.720550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101573 Ack=7516 Win=1452 Len=0 TSval=2676063640 TSecr=1087657885"
"2.729038","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.729070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103021 Win=5593 Len=0 TSval=1087657918 TSecr=2676063643"
"2.730227","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.730260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107365 Win=5580 Len=0 TSval=1087657919 TSecr=2676063643"
"2.734874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.734908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110261 Win=5596 Len=0 TSval=1087657924 TSecr=2676063644"
"2.753850","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.753886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116053 Win=5581 Len=0 TSval=1087657943 TSecr=2676063649"
"2.758524","54.38.73.16","172.18.0.2","TLSv1.2","2484","Application Data"
"2.758546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=118469 Win=5598 Len=0 TSval=1087657947 TSecr=2676063650"
"2.759182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.821200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118469 Ack=8059 Win=1452 Len=0 TSval=2676063666 TSecr=1087657948"
"2.821242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.844828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118469 Ack=8602 Win=1452 Len=0 TSval=2676063672 TSecr=1087658010"
"3.056626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.057676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.081397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119012 Ack=9145 Win=1452 Len=0 TSval=2676063731 TSecr=1087658246"
"3.302426","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.302673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122639 Win=5584 Len=0 TSval=1087658491 TSecr=2676063786"
"3.326891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.369954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123182 Win=5612 Len=0 TSval=1087658559 TSecr=2676063792"
"3.419490","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.419543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126809 Win=5584 Len=0 TSval=1087658608 TSecr=2676063815"
"3.430062","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.430096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128257 Win=5593 Len=0 TSval=1087658619 TSecr=2676063818"
"3.430254","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=128257 Ack=9145 Win=1452 Len=1448 TSval=2676063818 TSecr=1087658559 [TCP segment of a reassembled PDU]"
"3.430276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129705 Win=5593 Len=0 TSval=1087658619 TSecr=2676063818"
"3.443572","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.443619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130436 Win=5593 Len=0 TSval=1087658632 TSecr=2676063821"
"3.450640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.450672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133332 Win=5596 Len=0 TSval=1087658639 TSecr=2676063823"
"3.454477","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.454510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134780 Win=5593 Len=0 TSval=1087658643 TSecr=2676063824"
"3.468185","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.468221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135120 Win=5593 Len=0 TSval=1087658657 TSecr=2676063827"
"3.475159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.475193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138016 Win=5596 Len=0 TSval=1087658664 TSecr=2676063828"
"3.492895","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.492931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139290 Win=5593 Len=0 TSval=1087658682 TSecr=2676063834"
"3.494712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.494746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142186 Win=5596 Len=0 TSval=1087658683 TSecr=2676063834"
"3.517716","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.517752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143460 Win=5593 Len=0 TSval=1087658706 TSecr=2676063840"
"3.581435","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.581471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147087 Win=5580 Len=0 TSval=1087658770 TSecr=2676063855"
"3.581994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.601561","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.601594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151431 Win=5580 Len=0 TSval=1087658790 TSecr=2676063861"
"3.607377","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=154327 Ack=9688 Win=1452 Len=0 TSval=2676063862 TSecr=1087658771"
"3.607395","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=151431 Ack=9145 Win=1452 Len=2896 TSval=2676063862 TSecr=1087658770"
"3.607437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154327 Win=5596 Len=0 TSval=1087658796 TSecr=2676063862"
"3.626395","54.38.73.16","172.18.0.2","TCP","3709","21002 → 36876 [PSH, ACK] Seq=154327 Ack=9688 Win=1452 Len=3641 TSval=2676063867 TSecr=1087658790 [TCP segment of a reassembled PDU], Application Data"
"3.626542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157968 Win=5580 Len=0 TSval=1087658815 TSecr=2676063867"
"3.634488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.634522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160864 Win=5596 Len=0 TSval=1087658823 TSecr=2676063869"
"3.643916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.651338","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=162312 Ack=9688 Win=1452 Len=2896 TSval=2676063873 TSecr=1087658815 [TCP segment of a reassembled PDU]"
"3.651372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165208 Win=5596 Len=0 TSval=1087658840 TSecr=2676063871"
"3.658050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.658083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=168104 Win=5596 Len=0 TSval=1087658847 TSecr=2676063875"
"3.666742","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168104 Ack=9688 Win=1452 Len=1448 TSval=2676063877 TSecr=1087658823 [TCP segment of a reassembled PDU]"
"3.677090","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"3.677234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=173896 Win=5580 Len=0 TSval=1087658866 TSecr=2676063877"
"3.678181","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.682269","54.38.73.16","172.18.0.2","TLSv1.2","1790","Application Data"
"3.682303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=175618 Win=5600 Len=0 TSval=1087658871 TSecr=2676063881"
"3.717590","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.717770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=176161 Win=5612 Len=0 TSval=1087658906 TSecr=2676063890"
"3.724751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.786394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176161 Ack=11288 Win=1452 Len=0 TSval=2676063907 TSecr=1087658913"
"4.067969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.068991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.093386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176704 Ack=11831 Win=1452 Len=0 TSval=2676063984 TSecr=1087659258"
"4.418480","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.418626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180331 Win=5584 Len=0 TSval=1087659607 TSecr=2676064065"
"4.438222","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.438357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=184675 Win=5580 Len=0 TSval=1087659627 TSecr=2676064070"
"4.442025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.442057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187571 Win=5596 Len=0 TSval=1087659631 TSecr=2676064071"
"4.458591","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187571 Ack=11831 Win=1452 Len=1448 TSval=2676064075 TSecr=1087659607 [TCP segment of a reassembled PDU]"
"4.462086","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"4.462227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=193363 Win=5580 Len=0 TSval=1087659651 TSecr=2676064075"
"4.465636","54.38.73.16","172.18.0.2","TLSv1.2","4201","Application Data, Application Data"
"4.465670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=197496 Win=5580 Len=0 TSval=1087659654 TSecr=2676064077"
"4.487376","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.487410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=203288 Win=5581 Len=0 TSval=1087659676 TSecr=2676064082"
"4.489448","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"4.489591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=207349 Win=5580 Len=0 TSval=1087659678 TSecr=2676064083"
"4.490092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.511305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.512554","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data, Application Data"
"4.512590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=209463 Win=5593 Len=0 TSval=1087659701 TSecr=2676064088"
"4.513511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209463 Ack=12374 Win=1452 Len=0 TSval=2676064089 TSecr=1087659679"
"4.586489","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.586495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.586646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=216436 Win=5566 Len=0 TSval=1087659775 TSecr=2676064106"
"4.607597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.607631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=219332 Win=5596 Len=0 TSval=1087659796 TSecr=2676064112"
"4.610345","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"4.610380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=221401 Win=5599 Len=0 TSval=1087659799 TSecr=2676064113"
"4.619321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.643197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221401 Ack=12917 Win=1452 Len=0 TSval=2676064121 TSecr=1087659808"
"4.842329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.843374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.867027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221944 Ack=13460 Win=1452 Len=0 TSval=2676064177 TSecr=1087660032"
"5.064008","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.064014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.064176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228917 Win=5566 Len=0 TSval=1087660253 TSecr=2676064226"
"5.064655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.074056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.074088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231813 Win=5596 Len=0 TSval=1087660263 TSecr=2676064229"
"5.088174","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.088319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237605 Win=5581 Len=0 TSval=1087660277 TSecr=2676064232"
"5.094704","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.098719","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239053 Ack=14003 Win=1452 Len=1448 TSval=2676064235 TSecr=1087660263 [TCP segment of a reassembled PDU]"
"5.098753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240501 Win=5593 Len=0 TSval=1087660287 TSecr=2676064234"
"5.114233","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.114376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246293 Win=5581 Len=0 TSval=1087660303 TSecr=2676064239"
"5.122119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.122154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=252085 Win=5581 Len=0 TSval=1087660311 TSecr=2676064241"
"5.122601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.138544","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.138578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257877 Win=5581 Len=0 TSval=1087660327 TSecr=2676064245"
"5.147095","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=257877 Ack=14003 Win=1452 Len=2896 TSval=2676064247 TSecr=1087660311 [TCP segment of a reassembled PDU]"
"5.147128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260773 Win=5596 Len=0 TSval=1087660336 TSecr=2676064247"
"5.147445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.147472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=263669 Win=5596 Len=0 TSval=1087660336 TSecr=2676064247"
