_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.880174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277862 Win=5612 Len=0 TSval=1087668246 TSecr=2676066223"
"5.929212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.929406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281489 Win=5584 Len=0 TSval=1087668295 TSecr=2676066237"
"5.938804","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.939003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293073 Win=5551 Len=0 TSval=1087668304 TSecr=2676066239"
"5.939467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.954012","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293073 Ack=16204 Win=1452 Len=2896 TSval=2676066243 TSecr=1087668295 [TCP segment of a reassembled PDU]"
"5.954047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295969 Win=5596 Len=0 TSval=1087668319 TSecr=2676066243"
"5.959780","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.963019","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"5.963134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307553 Ack=16747 Win=1452 Len=0 TSval=2676066245 TSecr=1087668305"
"5.963165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.970378","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307553 Ack=16747 Win=1452 Len=1448 TSval=2676066247 TSecr=1087668305 [TCP segment of a reassembled PDU]"
"5.979219","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.979254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313345 Win=5580 Len=0 TSval=1087668345 TSecr=2676066247"
"5.987808","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.987996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324929 Win=5551 Len=0 TSval=1087668353 TSecr=2676066251"
"5.988769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.004209","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.004244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330721 Win=5581 Len=0 TSval=1087668370 TSecr=2676066256"
"6.011709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.011888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=335065 Win=5580 Len=0 TSval=1087668377 TSecr=2676066257"
"6.012247","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.012324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=342305 Win=5565 Len=0 TSval=1087668378 TSecr=2676066257"
"6.021967","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342305 Ack=17833 Win=1452 Len=1448 TSval=2676066260 TSecr=1087668354 [TCP segment of a reassembled PDU]"
"6.022007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.028157","54.38.73.16","172.18.0.2","TLSv1.2","5747","Application Data, Application Data"
"6.028340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=349432 Win=5581 Len=0 TSval=1087668394 TSecr=2676066262"
"6.083913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349432 Ack=18376 Win=1452 Len=0 TSval=2676066276 TSecr=1087668387"
"6.083955","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
