_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.765589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=323664 Win=5566 Len=0 TSval=1087745682 TSecr=2676085584"
"6.765993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.776975","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.777010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329456 Win=5581 Len=0 TSval=1087745693 TSecr=2676085587"
"6.791352","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.791387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=335248 Win=5581 Len=0 TSval=1087745708 TSecr=2676085590"
"6.791555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.791794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=338144 Win=5566 Len=0 TSval=1087745708 TSecr=2676085590"
"6.800938","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.801310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.801338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=342488 Win=5596 Len=0 TSval=1087745718 TSecr=2676085592"
"6.801488","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.816077","54.38.73.16","172.18.0.2","TLSv1.2","5651","Ignored Unknown Record"
"6.816222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=349519 Win=5582 Len=0 TSval=1087745732 TSecr=2676085593"
"6.816619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.880866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349519 Ack=17833 Win=1452 Len=0 TSval=2676085613 TSecr=1087745733"
"6.880913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.944585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349519 Ack=18376 Win=1452 Len=0 TSval=2676085629 TSecr=1087745797"
