_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.150457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=337422 Win=5612 Len=0 TSval=1087685468 TSecr=2676070530"
"7.162748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.162895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=341766 Win=5580 Len=0 TSval=1087685480 TSecr=2676070533"
"7.164080","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.204876","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.204911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=343257 Win=5593 Len=0 TSval=1087685522 TSecr=2676070534"
"7.229975","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"7.273190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=343409 Win=5612 Len=0 TSval=1087685591 TSecr=2676070550"
"7.291156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.291311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=346305 Win=5596 Len=0 TSval=1087685609 TSecr=2676070565"
"7.296825","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.296973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=347036 Win=5612 Len=0 TSval=1087685614 TSecr=2676070567"
"7.297564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.302342","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.321515","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.321666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=349635 Win=5612 Len=0 TSval=1087685639 TSecr=2676070568"
"7.360023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349635 Ack=18347 Win=1452 Len=0 TSval=2676070583 TSecr=1087685615"
"7.360050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.424259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349635 Ack=18890 Win=1452 Len=0 TSval=2676070599 TSecr=1087685678"
"7.674733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.674797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350178 Win=5608 Len=0 TSval=1087685992 TSecr=2676070661"
"7.675770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.699111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350178 Ack=19433 Win=1452 Len=0 TSval=2676070667 TSecr=1087685993"
"7.917302","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.917455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353805 Win=5584 Len=0 TSval=1087686235 TSecr=2676070722"
"7.917933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.926793","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.926948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356701 Win=5596 Len=0 TSval=1087686244 TSecr=2676070724"
"7.926953","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.927512","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.927608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359597 Win=5593 Len=0 TSval=1087686245 TSecr=2676070724"
"7.928227","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359597 Ack=19433 Win=1452 Len=1448 TSval=2676070725 TSecr=1087685993 [TCP segment of a reassembled PDU]"
"7.938351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.938384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363941 Win=5596 Len=0 TSval=1087686256 TSecr=2676070725"
"7.941754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.941788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366837 Win=5596 Len=0 TSval=1087686259 TSecr=2676070728"
"7.943142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366837 Ack=19976 Win=1452 Len=0 TSval=2676070728 TSecr=1087686235"
"7.951993","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=366837 Ack=19976 Win=1452 Len=2896 TSval=2676070731 TSecr=1087686244 [TCP segment of a reassembled PDU]"
"7.952033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=369733 Win=5596 Len=0 TSval=1087686270 TSecr=2676070731"
"7.951999","54.38.73.16","172.18.0.2","TLSv1.2","4389","Application Data, Application Data, Application Data"
"7.952164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=374054 Win=5565 Len=0 TSval=1087686270 TSecr=2676070731"
"7.963506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.963540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=376950 Win=5596 Len=0 TSval=1087686281 TSecr=2676070733"
"7.970365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.970398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=379846 Win=5596 Len=0 TSval=1087686288 TSecr=2676070735"
"7.970860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.978370","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"7.978403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381851 Win=5599 Len=0 TSval=1087686296 TSecr=2676070737"
"7.991399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.991555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=384747 Win=5596 Len=0 TSval=1087686309 TSecr=2676070740"
"8.001588","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.001729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=391987 Win=5565 Len=0 TSval=1087686319 TSecr=2676070743"
"8.003690","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.023025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.023060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=399038 Win=5581 Len=0 TSval=1087686341 TSecr=2676070743"
"8.026050","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399038 Ack=20519 Win=1452 Len=1448 TSval=2676070749 TSecr=1087686319 [TCP segment of a reassembled PDU]"
