_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.676806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44387 Win=5580 Len=0 TSval=1087762636 TSecr=2676089820"
"1.696406","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.696440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48731 Win=5580 Len=0 TSval=1087762655 TSecr=2676089827"
"1.702919","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"1.706546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.706579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52307 Win=5596 Len=0 TSval=1087762666 TSecr=2676089828"
"1.717733","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.717766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55203 Win=5596 Len=0 TSval=1087762677 TSecr=2676089832"
"1.721386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=55203 Ack=4801 Win=1452 Len=1448 TSval=2676089833 TSecr=1087762655 [TCP segment of a reassembled PDU]"
"1.733670","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"1.733846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57208 Win=5593 Len=0 TSval=1087762693 TSecr=2676089833"
"1.734307","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.772539","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.772737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=60835 Win=5580 Len=0 TSval=1087762732 TSecr=2676089846"
"1.790307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.790342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=65179 Win=5580 Len=0 TSval=1087762749 TSecr=2676089851"
"1.796411","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.806890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.870516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66033 Ack=6401 Win=1452 Len=0 TSval=2676089871 TSecr=1087762766"
"2.081593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.082714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.105870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66576 Ack=6944 Win=1452 Len=0 TSval=2676089930 TSecr=1087763042"
"2.387971","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.388161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=70203 Win=5584 Len=0 TSval=1087763347 TSecr=2676090000"
"2.395971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.396003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=73099 Win=5596 Len=0 TSval=1087763355 TSecr=2676090002"
"2.407103","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.412458","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.412643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=74887 Win=5612 Len=0 TSval=1087763372 TSecr=2676090005"
"2.439630","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.439825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=78964 Win=5581 Len=0 TSval=1087763399 TSecr=2676090013"
"2.465048","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"2.488584","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.488770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=89193 Win=5550 Len=0 TSval=1087763448 TSecr=2676090019"
"2.515097","54.38.73.16","172.18.0.2","TLSv1.2","11209","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.515153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=100334 Win=5553 Len=0 TSval=1087763474 TSecr=2676090032"
"2.516058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.541140","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=111758 Ack=7487 Win=1452 Len=0 TSval=2676090038 TSecr=1087763475"
"2.541157","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=100334 Ack=6944 Win=1452 Len=11424 TSval=2676090038 TSecr=1087763474"
"2.541359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=111758 Win=5551 Len=0 TSval=1087763500 TSecr=2676090038"
"2.542136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.566458","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"2.566498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=118498 Win=5565 Len=0 TSval=1087763525 TSecr=2676090045"
"2.605862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118498 Ack=8030 Win=1452 Len=0 TSval=2676090055 TSecr=1087763501"
"2.605913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.629784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118498 Ack=8573 Win=1452 Len=0 TSval=2676090061 TSecr=1087763565"
"2.951678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.952739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.976830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119041 Ack=9116 Win=1452 Len=0 TSval=2676090147 TSecr=1087763912"
"3.184554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.203677","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.203875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129720 Win=5550 Len=0 TSval=1087764163 TSecr=2676090199"
"3.228653","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"3.228687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=131493 Win=5600 Len=0 TSval=1087764188 TSecr=2676090210"
"3.297941","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.298161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=135120 Win=5580 Len=0 TSval=1087764257 TSecr=2676090227"
"3.308255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.308288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138016 Win=5596 Len=0 TSval=1087764267 TSecr=2676090230"
"3.317887","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.317921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=140912 Win=5596 Len=0 TSval=1087764277 TSecr=2676090232"
"3.322709","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"3.322741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=142917 Win=5599 Len=0 TSval=1087764282 TSecr=2676090234"
"3.328095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.338954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.339139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=147261 Win=5596 Len=0 TSval=1087764298 TSecr=2676090235"
"3.339503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.342748","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=147261 Ack=9116 Win=1452 Len=1448 TSval=2676090239 TSecr=1087764277 [TCP segment of a reassembled PDU]"
"3.346715","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"3.346898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149143 Win=5612 Len=0 TSval=1087764306 TSecr=2676090239"
"3.350867","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.351046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=152039 Win=5596 Len=0 TSval=1087764310 TSecr=2676090240"
"3.358863","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.364448","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=156383 Ack=9659 Win=1452 Len=0 TSval=2676090244 TSecr=1087764298"
"3.364467","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=153487 Ack=9116 Win=1452 Len=2896 TSval=2676090244 TSecr=1087764298"
"3.364510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=156383 Win=5596 Len=0 TSval=1087764323 TSecr=2676090243"
"3.371517","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=156383 Ack=9659 Win=1452 Len=2896 TSval=2676090246 TSecr=1087764306 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"3.371565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=159279 Win=5596 Len=0 TSval=1087764331 TSecr=2676090246"
"3.375055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.375090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=162175 Win=5596 Len=0 TSval=1087764334 TSecr=2676090247"
"3.375920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.388582","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.388734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=167967 Win=5581 Len=0 TSval=1087764348 TSecr=2676090250"
"3.395652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.395685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=170863 Win=5596 Len=0 TSval=1087764355 TSecr=2676090252"
"3.399414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.399447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=173759 Win=5596 Len=0 TSval=1087764358 TSecr=2676090253"
"3.413915","54.38.73.16","172.18.0.2","TLSv1.2","2441","Application Data, Application Data"
"3.413956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.484424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176132 Ack=10745 Win=1452 Len=0 TSval=2676090273 TSecr=1087764373"
"3.484466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.555158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176132 Ack=11288 Win=1452 Len=0 TSval=2676090292 TSecr=1087764443"
"3.709045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.710086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.774304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176675 Ack=11831 Win=1452 Len=0 TSval=2676090347 TSecr=1087764669"
"4.000504","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.000510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.000667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183648 Win=5566 Len=0 TSval=1087764960 TSecr=2676090403"
"4.021879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.021912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186544 Win=5596 Len=0 TSval=1087764981 TSecr=2676090408"
"4.023688","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"4.023720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188613 Win=5599 Len=0 TSval=1087764983 TSecr=2676090409"
"4.030499","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.030681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=194405 Win=5581 Len=0 TSval=1087764990 TSecr=2676090411"
"4.046504","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.046537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=197301 Win=5596 Len=0 TSval=1087765005 TSecr=2676090415"
"4.047329","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=197301 Ack=11831 Win=1452 Len=2896 TSval=2676090415 TSecr=1087764983 [TCP segment of a reassembled PDU]"
"4.047358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=200197 Win=5596 Len=0 TSval=1087765006 TSecr=2676090415"
"4.054474","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.054612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=205989 Win=5581 Len=0 TSval=1087765014 TSecr=2676090417"
"4.055445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.069928","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=205989 Ack=11831 Win=1452 Len=2896 TSval=2676090421 TSecr=1087765005 [TCP segment of a reassembled PDU]"
"4.069961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208885 Win=5596 Len=0 TSval=1087765029 TSecr=2676090421"
"4.070791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.070824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=211781 Win=5596 Len=0 TSval=1087765030 TSecr=2676090421"
"4.077999","54.38.73.16","172.18.0.2","TLSv1.2","4946","Application Data, Application Data, Application Data"
"4.078224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=216659 Win=5584 Len=0 TSval=1087765037 TSecr=2676090423"
"4.078547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216659 Ack=12374 Win=1452 Len=0 TSval=2676090423 TSecr=1087765014"
"4.078894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.095406","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.102709","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.102770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=218230 Win=5608 Len=0 TSval=1087765062 TSecr=2676090427"
"4.102738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.102926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=221126 Win=5586 Len=0 TSval=1087765062 TSecr=2676090429"
"4.127406","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.134477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.197980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221343 Ack=13460 Win=1452 Len=0 TSval=2676090453 TSecr=1087765093"
"4.391472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.392532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.417963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221886 Ack=14003 Win=1452 Len=0 TSval=2676090507 TSecr=1087765351"
"4.821408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.867738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=222429 Win=5612 Len=0 TSval=1087765827 TSecr=2676090608"
"4.925582","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.925635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226056 Win=5584 Len=0 TSval=1087765885 TSecr=2676090634"
"4.946351","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.946385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231848 Win=5581 Len=0 TSval=1087765905 TSecr=2676090639"
"4.949181","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.949213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=233310 Win=5601 Len=0 TSval=1087765908 TSecr=2676090640"
"4.956569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.956602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=236206 Win=5596 Len=0 TSval=1087765916 TSecr=2676090642"
"4.969849","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.969885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241998 Win=5581 Len=0 TSval=1087765929 TSecr=2676090646"
"4.973031","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=241998 Ack=14003 Win=1452 Len=2896 TSval=2676090646 TSecr=1087765908 [TCP segment of a reassembled PDU]"
"4.973064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244894 Win=5596 Len=0 TSval=1087765932 TSecr=2676090646"
"4.980604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.980640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=247790 Win=5596 Len=0 TSval=1087765940 TSecr=2676090648"
"4.994397","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.994432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=253582 Win=5581 Len=0 TSval=1087765953 TSecr=2676090652"
"4.994883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.997406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.997440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=256478 Win=5596 Len=0 TSval=1087765956 TSecr=2676090652"
"5.004288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.004323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259374 Win=5596 Len=0 TSval=1087765963 TSecr=2676090654"
"5.021417","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=265497 Ack=14546 Win=1452 Len=0 TSval=2676090658 TSecr=1087765954"
"5.021436","54.38.73.16","172.18.0.2","TCP","6191","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=259374 Ack=14003 Win=1452 Len=6123 TSval=2676090658 TSecr=1087765953"
"5.021481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=265497 Win=5578 Len=0 TSval=1087765980 TSecr=2676090658"
"5.030490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.057547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265497 Ack=15089 Win=1452 Len=0 TSval=2676090667 TSecr=1087765989"
"5.618052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.618153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=266040 Win=5608 Len=0 TSval=1087766577 TSecr=2676090737"
"5.618084","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.618214","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 198#1] 36876 → 21002 [ACK] Seq=15089 Ack=266040 Win=5608 Len=0 TSval=1087766577 TSecr=2676090794 SLE=265497 SRE=266040"
"5.619209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.644110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266040 Ack=15632 Win=1452 Len=0 TSval=2676090814 TSecr=1087766578"
"5.947645","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.947701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269667 Win=5584 Len=0 TSval=1087766907 TSecr=2676090890"
"5.948239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.956178","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.956211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271115 Win=5601 Len=0 TSval=1087766915 TSecr=2676090892"
"5.956335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271115 Ack=15632 Win=1452 Len=1448 TSval=2676090892 TSecr=1087766578 [TCP segment of a reassembled PDU]"
"5.956353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272563 Win=5593 Len=0 TSval=1087766915 TSecr=2676090892"
