_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.620319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272563 Win=5593 Len=0 TSval=1087701866 TSecr=2676074629"
"7.621367","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.628273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.628440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277638 Win=5580 Len=0 TSval=1087701874 TSecr=2676074630"
"7.653520","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"7.695659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.695692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281417 Win=5596 Len=0 TSval=1087701941 TSecr=2676074638"
"7.723470","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.760185","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.760220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286492 Win=5580 Len=0 TSval=1087702006 TSecr=2676074655"
"7.783174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.783207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289388 Win=5596 Len=0 TSval=1087702029 TSecr=2676074670"
"7.783962","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.814849","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.815004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291907 Win=5593 Len=0 TSval=1087702060 TSecr=2676074671"
"7.839142","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.839581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.862982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292544 Ack=16204 Win=1452 Len=0 TSval=2676074690 TSecr=1087702085"
"7.866933","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.867605","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.867781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296171 Win=5612 Len=0 TSval=1087702113 TSecr=2676074691"
"7.931441","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.931598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299798 Win=5584 Len=0 TSval=1087702177 TSecr=2676074707"
"7.975006","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.975202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303875 Win=5580 Len=0 TSval=1087702221 TSecr=2676074718"
"7.975870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.975899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306771 Win=5596 Len=0 TSval=1087702221 TSecr=2676074718"
"7.986831","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.987031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=312563 Win=5581 Len=0 TSval=1087702232 TSecr=2676074721"
"7.999948","54.38.73.16","172.18.0.2","TLSv1.2","812","Application Data"
"8.006048","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.006242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=317651 Win=5580 Len=0 TSval=1087702252 TSecr=2676074725"
"8.006667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.017399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.017432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=320547 Win=5596 Len=0 TSval=1087702263 TSecr=2676074729"
"8.030461","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.040135","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.040177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.064939","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.071070","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.071105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=327750 Win=5593 Len=0 TSval=1087702317 TSecr=2676074741"
"8.071230","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327750 Ack=17290 Win=1452 Len=1448 TSval=2676074742 TSecr=1087702286 [TCP segment of a reassembled PDU]"
"8.092571","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.092750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=336438 Win=5565 Len=0 TSval=1087702338 TSecr=2676074742"
"8.095048","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.102859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.102894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=340079 Win=5596 Len=0 TSval=1087702348 TSecr=2676074748"
"8.117620","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.125203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.125239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=344423 Win=5596 Len=0 TSval=1087702371 TSecr=2676074754"
"8.127620","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.128160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.137131","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.158322","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.158504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=348390 Win=5593 Len=0 TSval=1087702404 TSecr=2676074758"
"8.164134","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.175471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.240371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349664 Ack=18376 Win=1452 Len=0 TSval=2676074785 TSecr=1087702421"
"8.634653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.635578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.660667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350207 Ack=18919 Win=1452 Len=0 TSval=2676074890 TSecr=1087702881"
"8.988436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.988617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353103 Win=5596 Len=0 TSval=1087703234 TSecr=2676074972"
"8.988707","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.010533","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.010689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=362522 Win=5566 Len=0 TSval=1087703256 TSecr=2676074972"
"9.022121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.022150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=365418 Win=5596 Len=0 TSval=1087703268 TSecr=2676074980"
"9.030497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
