_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.988928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284863 Win=5569 Len=0 TSval=1087792710 TSecr=2676097341"
"9.007662","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.007716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286311 Win=5593 Len=0 TSval=1087792729 TSecr=2676097346"
"9.012909","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.012945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286434 Win=5593 Len=0 TSval=1087792734 TSecr=2676097347"
"9.170183","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.170214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=290061 Win=5581 Len=0 TSval=1087792891 TSecr=2676097383"
"9.170724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.196964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290061 Ack=16204 Win=1452 Len=0 TSval=2676097393 TSecr=1087792892"
"9.199310","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.199342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293688 Win=5584 Len=0 TSval=1087792921 TSecr=2676097393"
"9.199822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.220825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.220859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296584 Win=5596 Len=0 TSval=1087792942 TSecr=2676097399"
"9.223601","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.223637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297315 Win=5593 Len=0 TSval=1087792945 TSecr=2676097400"
"9.263276","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.263318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298763 Win=5593 Len=0 TSval=1087792984 TSecr=2676097409"
"9.263451","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.263472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301392 Win=5579 Len=0 TSval=1087792985 TSecr=2676097409"
"9.273537","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.273570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305736 Win=5578 Len=0 TSval=1087792995 TSecr=2676097412"
"9.273917","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=305736 Ack=16747 Win=1452 Len=2896 TSval=2676097412 TSecr=1087792921 [TCP segment of a reassembled PDU]"
"9.273953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308632 Win=5563 Len=0 TSval=1087792995 TSecr=2676097412"
"9.288251","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.288287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310080 Win=5603 Len=0 TSval=1087793009 TSecr=2676097416"
"9.288257","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310080 Ack=16747 Win=1452 Len=1448 TSval=2676097416 TSecr=1087792985 [TCP segment of a reassembled PDU]"
"9.288317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311528 Win=5596 Len=0 TSval=1087793009 TSecr=2676097416"
"9.294734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311528 Ack=16747 Win=1452 Len=1448 TSval=2676097417 TSecr=1087792985 [TCP segment of a reassembled PDU]"
"9.298261","54.38.73.16","172.18.0.2","TLSv1.2","5170","Application Data, Application Data, Application Data"
"9.298404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=318078 Win=5583 Len=0 TSval=1087793020 TSecr=2676097417"
"9.299269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.315984","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.316168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322422 Win=5580 Len=0 TSval=1087793037 TSecr=2676097423"
"9.322492","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"9.322526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326389 Win=5580 Len=0 TSval=1087793044 TSecr=2676097424"
"9.360122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326389 Ack=17290 Win=1452 Len=0 TSval=2676097434 TSecr=1087793020"
"9.369400","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.369459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=330466 Win=5589 Len=0 TSval=1087793091 TSecr=2676097436"
"9.369406","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.369597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=336258 Win=5551 Len=0 TSval=1087793091 TSecr=2676097436"
"9.379441","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336258 Ack=17290 Win=1452 Len=1448 TSval=2676097439 TSecr=1087793020 [TCP segment of a reassembled PDU]"
"9.393116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.393149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=340602 Win=5596 Len=0 TSval=1087793114 TSecr=2676097439"
"9.394358","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.394536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=346394 Win=5581 Len=0 TSval=1087793116 TSecr=2676097442"
"9.394967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.417135","54.38.73.16","172.18.0.2","TLSv1.2","2368","Application Data, Application Data"
"9.417170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=348694 Win=5598 Len=0 TSval=1087793138 TSecr=2676097448"
"9.455459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348694 Ack=17833 Win=1452 Len=0 TSval=2676097458 TSecr=1087793116"
"9.455491","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.519820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348694 Ack=18919 Win=1452 Len=0 TSval=2676097474 TSecr=1087793177"
"9.885709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.886692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.913897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349237 Ack=19462 Win=1452 Len=0 TSval=2676097571 TSecr=1087793608"
