_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.620520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21148 Win=5596 Len=0 TSval=1087769645 TSecr=2676091575"
"1.621197","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.621230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28388 Win=5565 Len=0 TSval=1087769645 TSecr=2676091575"
"1.625775","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=28388 Ack=4258 Win=1452 Len=1448 TSval=2676091576 TSecr=1087769626 [TCP segment of a reassembled PDU]"
"1.625807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29836 Win=5593 Len=0 TSval=1087769650 TSecr=2676091576"
"1.630636","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.630668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31284 Win=5593 Len=0 TSval=1087769655 TSecr=2676091577"
"1.631184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.649953","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=31284 Ack=4258 Win=1452 Len=2896 TSval=2676091581 TSecr=1087769636 [TCP segment of a reassembled PDU]"
"1.649993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34180 Win=5596 Len=0 TSval=1087769674 TSecr=2676091581"
"1.649959","54.38.73.16","172.18.0.2","TLSv1.2","3303","Application Data, Application Data"
"1.650021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37415 Win=5571 Len=0 TSval=1087769674 TSecr=2676091581"
"1.652379","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.652413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46103 Win=5566 Len=0 TSval=1087769677 TSecr=2676091582"
"1.662437","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=46103 Ack=4801 Win=1452 Len=1448 TSval=2676091585 TSecr=1087769655 [TCP segment of a reassembled PDU]"
"1.662478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47551 Win=5593 Len=0 TSval=1087769687 TSecr=2676091585"
"1.674306","54.38.73.16","172.18.0.2","TLSv1.2","7068","Application Data, Application Data, Application Data, Application Data"
"1.674487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54551 Win=5565 Len=0 TSval=1087769699 TSecr=2676091588"
"1.675622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.736192","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.736392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58178 Win=5584 Len=0 TSval=1087769761 TSecr=2676091603"
"1.745920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.745952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61074 Win=5596 Len=0 TSval=1087769770 TSecr=2676091606"
"1.760136","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.760824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.770897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.771082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65244 Win=5596 Len=0 TSval=1087769795 TSecr=2676091611"
"1.785156","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.795220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.857011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65975 Ack=6430 Win=1452 Len=0 TSval=2676091634 TSecr=1087769819"
"2.133377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.134455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.158450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66518 Ack=6973 Win=1452 Len=0 TSval=2676091709 TSecr=1087770159"
"2.851660","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.851665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.851669","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.851672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.851677","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=80731 Ack=6973 Win=1452 Len=1448 TSval=2676091835 TSecr=1087770159 [TCP segment of a reassembled PDU]"
"2.851869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82179 Win=5519 Len=0 TSval=1087770876 TSecr=2676091808"
"2.876920","54.38.73.16","172.18.0.2","TLSv1.2","14024","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.876959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96135 Win=5538 Len=0 TSval=1087770901 TSecr=2676091888"
"2.878306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.886339","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.902231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.902262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100479 Win=5596 Len=0 TSval=1087770926 TSecr=2676091891"
"2.902646","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=112063 Ack=7516 Win=1452 Len=0 TSval=2676091895 TSecr=1087770902"
"2.902666","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=100479 Ack=6973 Win=1452 Len=11584 TSval=2676091895 TSecr=1087770901"
"2.902817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112063 Win=5536 Len=0 TSval=1087770927 TSecr=2676091895"
"2.926152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.926185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114959 Win=5596 Len=0 TSval=1087770950 TSecr=2676091901"
"2.926470","54.38.73.16","172.18.0.2","TLSv1.2","3578","Ignored Unknown Record"
"2.926687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=118469 Win=5569 Len=0 TSval=1087770951 TSecr=2676091901"
"2.927573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.987957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118469 Ack=8059 Win=1452 Len=0 TSval=2676091917 TSecr=1087770952"
"2.988001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.012164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118469 Ack=8602 Win=1452 Len=0 TSval=2676091922 TSecr=1087771012"
"3.260039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.261113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.284654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119012 Ack=9145 Win=1452 Len=0 TSval=2676091991 TSecr=1087771285"
"3.610998","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.630759","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.630922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126795 Win=5565 Len=0 TSval=1087771655 TSecr=2676092072"
"3.641092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.641124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129691 Win=5596 Len=0 TSval=1087771665 TSecr=2676092080"
"3.650573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.650605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132587 Win=5596 Len=0 TSval=1087771675 TSecr=2676092082"
"3.655717","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.655899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141275 Win=5566 Len=0 TSval=1087771680 TSecr=2676092083"
"3.662751","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141275 Ack=9145 Win=1452 Len=1448 TSval=2676092085 TSecr=1087771655 [TCP segment of a reassembled PDU]"
"3.664625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.664658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145619 Win=5596 Len=0 TSval=1087771689 TSecr=2676092085"
"3.665877","54.38.73.16","172.18.0.2","TLSv1.2","964","Application Data, Application Data"
"3.666335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.689998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146515 Ack=9688 Win=1452 Len=0 TSval=2676092092 TSecr=1087771690"
"3.706676","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.706864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150592 Win=5580 Len=0 TSval=1087771731 TSecr=2676092096"
"3.706964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.706993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153488 Win=5596 Len=0 TSval=1087771731 TSecr=2676092096"
"3.718648","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.718833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162176 Win=5566 Len=0 TSval=1087771743 TSecr=2676092099"
"3.728605","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.730617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.730652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166520 Win=5596 Len=0 TSval=1087771755 TSecr=2676092101"
"3.730779","54.38.73.16","172.18.0.2","TLSv1.2","1340","Application Data, Application Data"
"3.738577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.738609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=170688 Win=5596 Len=0 TSval=1087771763 TSecr=2676092102"
"3.742652","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.742821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=175032 Win=5580 Len=0 TSval=1087771767 TSecr=2676092105"
"3.743267","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.762720","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.804711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176103 Ack=10745 Win=1452 Len=0 TSval=2676092121 TSecr=1087771767"
"3.804770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.829257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176103 Ack=11288 Win=1452 Len=0 TSval=2676092127 TSecr=1087771829"
"4.079809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.080852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.105270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176646 Ack=11831 Win=1452 Len=0 TSval=2676092196 TSecr=1087772105"
"4.477370","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.477575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180273 Win=5584 Len=0 TSval=1087772502 TSecr=2676092288"
"4.505582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.546459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180816 Win=5612 Len=0 TSval=1087772571 TSecr=2676092296"
"4.588730","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.588781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=184443 Win=5584 Len=0 TSval=1087772613 TSecr=2676092316"
"4.608728","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.608764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191683 Win=5565 Len=0 TSval=1087772633 TSecr=2676092321"
"4.614312","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.614358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192211 Win=5593 Len=0 TSval=1087772638 TSecr=2676092323"
"4.639766","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.639799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=196288 Win=5580 Len=0 TSval=1087772664 TSecr=2676092329"
"4.651190","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.651223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=200632 Win=5580 Len=0 TSval=1087772675 TSecr=2676092332"
"4.660761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.660795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=203528 Win=5596 Len=0 TSval=1087772685 TSecr=2676092335"
"4.660951","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203528 Ack=11831 Win=1452 Len=1448 TSval=2676092335 TSecr=1087772638 [TCP segment of a reassembled PDU]"
"4.660979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=204976 Win=5585 Len=0 TSval=1087772685 TSecr=2676092335"
"4.663363","54.38.73.16","172.18.0.2","TLSv1.2","298","Application Data, Application Data"
"4.663398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=205206 Win=5593 Len=0 TSval=1087772688 TSecr=2676092335"
"4.663865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.688476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205206 Ack=12374 Win=1452 Len=0 TSval=2676092342 TSecr=1087772688"
"4.693427","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.693465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208319 Win=5580 Len=0 TSval=1087772718 TSecr=2676092343"
"4.702897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.702930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=214111 Win=5581 Len=0 TSval=1087772727 TSecr=2676092345"
"4.703201","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.703238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218455 Win=5550 Len=0 TSval=1087772727 TSecr=2676092345"
"4.717030","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.717066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=219200 Win=5593 Len=0 TSval=1087772741 TSecr=2676092349"
"4.723584","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.723616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=220648 Win=5593 Len=0 TSval=1087772748 TSecr=2676092350"
"4.742532","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.742716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=221285 Win=5612 Len=0 TSval=1087772767 TSecr=2676092355"
"4.751990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.812306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221285 Ack=12917 Win=1452 Len=0 TSval=2676092373 TSecr=1087772776"
"5.102636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.102690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=221828 Win=5608 Len=0 TSval=1087773127 TSecr=2676092426"
"5.103680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.128384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221828 Ack=13460 Win=1452 Len=0 TSval=2676092451 TSecr=1087773128"
"5.349225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.349619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.358681","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.358861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=233955 Win=5551 Len=0 TSval=1087773383 TSecr=2676092509"
"5.374308","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"5.380152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.380188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237176 Win=5596 Len=0 TSval=1087773404 TSecr=2676092513"
"5.383508","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.383654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241520 Win=5580 Len=0 TSval=1087773408 TSecr=2676092515"
"5.390190","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.390405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=248760 Win=5565 Len=0 TSval=1087773415 TSecr=2676092517"
"5.405229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.405263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=251656 Win=5596 Len=0 TSval=1087773429 TSecr=2676092521"
"5.405764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.408803","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.408988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257448 Win=5562 Len=0 TSval=1087773433 TSecr=2676092522"
"5.416114","54.38.73.16","172.18.0.2","TLSv1.2","4374","Application Data, Application Data"
"5.416149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=261754 Win=5580 Len=0 TSval=1087773440 TSecr=2676092523"
"5.422589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.422622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=264650 Win=5596 Len=0 TSval=1087773447 TSecr=2676092525"
"5.440240","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.448977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.512930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265381 Ack=15089 Win=1452 Len=0 TSval=2676092548 TSecr=1087773473"
"5.819342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.820418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.845840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265924 Ack=15632 Win=1452 Len=0 TSval=2676092631 TSecr=1087773845"
"6.195762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.223909","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.224111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273707 Win=5565 Len=0 TSval=1087774248 TSecr=2676092718"
"6.250427","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.277637","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.277670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=280056 Win=5581 Len=0 TSval=1087774302 TSecr=2676092732"
"6.278203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.288197","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.302659","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.302709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282604 Win=5605 Len=0 TSval=1087774327 TSecr=2676092741"
"6.302668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282604 Ack=16175 Win=1452 Len=0 TSval=2676092745 TSecr=1087774302"
"6.321744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.321932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285500 Win=5596 Len=0 TSval=1087774346 TSecr=2676092749"
"6.327634","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.340651","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.340833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290575 Win=5580 Len=0 TSval=1087774365 TSecr=2676092751"
"6.365924","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.372877","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.372910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=292363 Win=5593 Len=0 TSval=1087774397 TSecr=2676092761"
"6.384614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.384648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295259 Win=5596 Len=0 TSval=1087774409 TSecr=2676092765"
"6.385016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.398187","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.398366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=299603 Win=5580 Len=0 TSval=1087774422 TSecr=2676092768"
"6.399208","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.405333","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.405364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301188 Win=5593 Len=0 TSval=1087774430 TSecr=2676092769"
"6.429176","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.429229","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 214#1] 36876 → 21002 [ACK] Seq=16718 Ack=301188 Win=5593 Len=0 TSval=1087774453 TSecr=2676092769 SLE=304084 SRE=304938"
"6.429191","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=301188 Ack=16718 Win=1452 Len=2896 TSval=2676092776 TSecr=1087774409"
"6.429265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304938 Win=5580 Len=0 TSval=1087774453 TSecr=2676092776"
