_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.702668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18064 Win=5596 Len=0 TSval=1087731881 TSecr=2676082133"
"1.705437","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.705471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22408 Win=5580 Len=0 TSval=1087731884 TSecr=2676082134"
"1.714883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.714922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25304 Win=5596 Len=0 TSval=1087731893 TSecr=2676082136"
"1.714888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.714948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28200 Win=5581 Len=0 TSval=1087731893 TSecr=2676082137"
"1.715765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.717100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.717134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31096 Win=5596 Len=0 TSval=1087731895 TSecr=2676082137"
"1.723774","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=31096 Ack=3715 Win=1452 Len=2896 TSval=2676082139 TSecr=1087731878 [TCP segment of a reassembled PDU]"
"1.723807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33992 Win=5596 Len=0 TSval=1087731902 TSecr=2676082139"
"1.728080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.728113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36888 Win=5596 Len=0 TSval=1087731906 TSecr=2676082140"
"1.729450","54.38.73.16","172.18.0.2","TLSv1.2","1138","Application Data"
"1.738245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.738280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40854 Win=5596 Len=0 TSval=1087731916 TSecr=2676082140"
"1.739800","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=46646 Ack=4258 Win=1452 Len=0 TSval=2676082143 TSecr=1087731894"
"1.739868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.739829","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=40854 Ack=3715 Win=1452 Len=5792 TSval=2676082143 TSecr=1087731893"
"1.740006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46646 Win=5581 Len=0 TSval=1087731918 TSecr=2676082143"
"1.741588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.741620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49542 Win=5596 Len=0 TSval=1087731920 TSecr=2676082143"
"1.748731","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=49542 Ack=4258 Win=1452 Len=2896 TSval=2676082145 TSecr=1087731902 [TCP segment of a reassembled PDU]"
"1.748762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52438 Win=5596 Len=0 TSval=1087731927 TSecr=2676082145"
"1.748913","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=52438 Ack=4258 Win=1452 Len=1448 TSval=2676082145 TSecr=1087731902 [TCP segment of a reassembled PDU]"
"1.752660","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=53886 Ack=4258 Win=1452 Len=2896 TSval=2676082146 TSecr=1087731906 [TCP segment of a reassembled PDU]"
"1.752695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56782 Win=5596 Len=0 TSval=1087731931 TSecr=2676082145"
"1.763280","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=56782 Ack=4258 Win=1452 Len=2896 TSval=2676082149 TSecr=1087731916 [TCP segment of a reassembled PDU]"
"1.763307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59678 Win=5596 Len=0 TSval=1087731942 TSecr=2676082149"
"1.764600","54.38.73.16","172.18.0.2","TCP","3223","21002 → 36876 [PSH, ACK] Seq=59678 Ack=4801 Win=1452 Len=3155 TSval=2676082149 TSecr=1087731918 [TCP segment of a reassembled PDU]"
"1.764630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.772298","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=62833 Ack=4801 Win=1452 Len=2896 TSval=2676082151 TSecr=1087731920 [TCP segment of a reassembled PDU]"
"1.772344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65729 Win=5596 Len=0 TSval=1087731951 TSecr=2676082151"
"1.788865","54.38.73.16","172.18.0.2","TCP","285","21002 → 36876 [PSH, ACK] Seq=65729 Ack=5344 Win=1452 Len=217 TSval=2676082155 TSecr=1087731943 [TCP segment of a reassembled PDU]"
"1.798128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.862263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65946 Ack=5887 Win=1452 Len=0 TSval=2676082174 TSecr=1087731976"
"2.090521","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=65946 Ack=5887 Win=1452 Len=543 TSval=2676082222 TSecr=1087731976 [TCP segment of a reassembled PDU]"
"2.091611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.116432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66489 Ack=6430 Win=1452 Len=0 TSval=2676082237 TSecr=1087732270"
"2.436160","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=66489 Ack=6430 Win=1452 Len=543 TSval=2676082316 TSecr=1087732270 [TCP segment of a reassembled PDU]"
"2.457470","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=67032 Ack=6430 Win=1452 Len=7240 TSval=2676082322 TSecr=1087732270 [TCP segment of a reassembled PDU]"
"2.457619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74272 Win=5565 Len=0 TSval=1087732636 TSecr=2676082316"
"2.470248","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=74272 Ack=6430 Win=1452 Len=4344 TSval=2676082325 TSecr=1087732270 [TCP segment of a reassembled PDU]"
"2.470284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78616 Win=5580 Len=0 TSval=1087732648 TSecr=2676082325"
"2.482053","54.38.73.16","172.18.0.2","TCP","422","21002 → 36876 [PSH, ACK] Seq=78616 Ack=6430 Win=1452 Len=354 TSval=2676082328 TSecr=1087732636 [TCP segment of a reassembled PDU]"
"2.482696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.503748","54.38.73.16","172.18.0.2","TCP","10204","21002 → 36876 [ACK] Seq=78970 Ack=6430 Win=1452 Len=10136 TSval=2676082334 TSecr=1087732648 [TCP segment of a reassembled PDU]"
"2.503906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89106 Win=5550 Len=0 TSval=1087732682 TSecr=2676082334"
"2.507055","54.38.73.16","172.18.0.2","TCP","1385","21002 → 36876 [PSH, ACK] Seq=89106 Ack=6973 Win=1452 Len=1317 TSval=2676082335 TSecr=1087732661 [TCP segment of a reassembled PDU]"
"2.526884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Handshake Message, Ignored Unknown Record"
"2.526918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93319 Win=5596 Len=0 TSval=1087732705 TSecr=2676082335"
"2.551772","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"2.552241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.560569","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.560723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101290 Win=5565 Len=0 TSval=1087732739 TSecr=2676082348"
"2.570134","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.570169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109978 Win=5566 Len=0 TSval=1087732748 TSecr=2676082350"
"2.576314","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data"
"2.576368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112214 Win=5598 Len=0 TSval=1087732755 TSecr=2676082352"
"2.584138","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.600376","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.600540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114299 Win=5612 Len=0 TSval=1087732779 TSecr=2676082354"
"2.617888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.618037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=117195 Win=5596 Len=0 TSval=1087732796 TSecr=2676082362"
"2.623961","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.631169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.695607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118469 Ack=8059 Win=1452 Len=0 TSval=2676082382 TSecr=1087732809"
"3.217125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.217154","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=118469 Ack=8059 Win=1452 Len=543 TSval=2676082512 TSecr=1087732809"
"3.217253","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=119012 Win=5608 Len=0 TSval=1087733395 TSecr=2676082512 SLE=118469 SRE=119012"
"3.218223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.242576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119012 Ack=8602 Win=1452 Len=0 TSval=2676082519 TSecr=1087733396"
"3.568505","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.568560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122639 Win=5584 Len=0 TSval=1087733747 TSecr=2676082599"
"3.587480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.587510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125535 Win=5596 Len=0 TSval=1087733766 TSecr=2676082605"
"3.592809","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"3.592841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126809 Win=5593 Len=0 TSval=1087733771 TSecr=2676082606"
"3.674812","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.674842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130436 Win=5580 Len=0 TSval=1087733853 TSecr=2676082626"
"3.682767","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.682799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136228 Win=5581 Len=0 TSval=1087733861 TSecr=2676082628"
"3.683230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.699068","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"3.699100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138747 Win=5597 Len=0 TSval=1087733877 TSecr=2676082633"
"3.713927","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=143091 Ack=9145 Win=1452 Len=0 TSval=2676082635 TSecr=1087733861"
"3.713944","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=138747 Ack=8602 Win=1452 Len=2896 TSval=2676082634 TSecr=1087733853"
"3.713986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141643 Win=5596 Len=0 TSval=1087733892 TSecr=2676082634"
"3.713948","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=141643 Ack=8602 Win=1452 Len=1448 TSval=2676082635 TSecr=1087733861"
"3.714025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143091 Win=5588 Len=0 TSval=1087733892 TSecr=2676082635"
"3.720607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.720654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145987 Win=5596 Len=0 TSval=1087733899 TSecr=2676082638"
"3.724704","54.38.73.16","172.18.0.2","TLSv1.2","1139","Ignored Unknown Record"
"3.724735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147058 Win=5593 Len=0 TSval=1087733903 TSecr=2676082639"
"3.725192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.731305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.731441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149954 Win=5596 Len=0 TSval=1087733910 TSecr=2676082641"
"3.738793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.738823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152850 Win=5596 Len=0 TSval=1087733917 TSecr=2676082643"
"3.746897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.746929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155746 Win=5596 Len=0 TSval=1087733925 TSecr=2676082644"
"3.749698","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=155746 Ack=9145 Win=1452 Len=2896 TSval=2676082645 TSecr=1087733903 [TCP segment of a reassembled PDU]"
"3.749731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158642 Win=5596 Len=0 TSval=1087733928 TSecr=2676082645"
"3.757283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.757322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161538 Win=5596 Len=0 TSval=1087733936 TSecr=2676082647"
"3.763677","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=161538 Ack=9688 Win=1452 Len=2896 TSval=2676082649 TSecr=1087733917 [TCP segment of a reassembled PDU]"
"3.763710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164434 Win=5596 Len=0 TSval=1087733942 TSecr=2676082649"
"3.771995","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.772028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=167330 Win=5596 Len=0 TSval=1087733950 TSecr=2676082651"
"3.773843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.773877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=170226 Win=5596 Len=0 TSval=1087733952 TSecr=2676082651"
"3.782033","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=170226 Ack=9688 Win=1452 Len=2896 TSval=2676082653 TSecr=1087733936 [TCP segment of a reassembled PDU]"
"3.782065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=173122 Win=5596 Len=0 TSval=1087733960 TSecr=2676082653"
"3.788437","54.38.73.16","172.18.0.2","TLSv1.2","3107","Application Data, Application Data, Application Data"
"3.788586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=176161 Win=5580 Len=0 TSval=1087733967 TSecr=2676082655"
"3.789032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.851784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176161 Ack=10231 Win=1452 Len=0 TSval=2676082671 TSecr=1087733967"
"3.851823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.914777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176161 Ack=10774 Win=1452 Len=0 TSval=2676082687 TSecr=1087734030"
"4.447272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.447287","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=176161 Ack=10774 Win=1452 Len=543 TSval=2676082814 TSecr=1087734030"
"4.447355","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=176704 Win=5608 Len=0 TSval=1087734626 TSecr=2676082814 SLE=176161 SRE=176704"
"4.448262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.472945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176704 Ack=11317 Win=1452 Len=0 TSval=2676082826 TSecr=1087734626"
"4.885785","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.885835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180331 Win=5584 Len=0 TSval=1087735064 TSecr=2676082929"
"4.901644","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.901674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184675 Win=5580 Len=0 TSval=1087735080 TSecr=2676082931"
"4.911867","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.911899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185529 Win=5593 Len=0 TSval=1087735090 TSecr=2676082936"
"4.912278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.916588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.916621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188425 Win=5596 Len=0 TSval=1087735095 TSecr=2676082937"
"4.926389","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.926441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194217 Win=5581 Len=0 TSval=1087735105 TSecr=2676082939"
"4.937784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194217 Ack=11860 Win=1452 Len=0 TSval=2676082942 TSecr=1087735090"
"4.938953","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=194217 Ack=11860 Win=1452 Len=1448 TSval=2676082943 TSecr=1087735090 [TCP segment of a reassembled PDU]"
"4.938981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195665 Win=5593 Len=0 TSval=1087735117 TSecr=2676082943"
"4.940602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.940631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198561 Win=5596 Len=0 TSval=1087735119 TSecr=2676082943"
"4.951340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.951370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204353 Win=5581 Len=0 TSval=1087735130 TSecr=2676082946"
"4.964281","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.964312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207249 Win=5596 Len=0 TSval=1087735143 TSecr=2676082949"
"4.964763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.972136","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.976252","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.976412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213041 Win=5580 Len=0 TSval=1087735155 TSecr=2676082951"
"4.990767","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.990797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215937 Win=5596 Len=0 TSval=1087735169 TSecr=2676082955"
"5.001417","54.38.73.16","172.18.0.2","TLSv1.2","5474","Application Data, Application Data, Application Data"
"5.001554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221343 Win=5582 Len=0 TSval=1087735180 TSecr=2676082958"
"5.009815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.071037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221343 Ack=12946 Win=1452 Len=0 TSval=2676082976 TSecr=1087735188"
"5.368129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.369102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.394645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221886 Ack=13489 Win=1452 Len=0 TSval=2676083056 TSecr=1087735547"
"5.721225","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.721374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225513 Win=5584 Len=0 TSval=1087735900 TSecr=2676083138"
"5.743253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.743286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228409 Win=5596 Len=0 TSval=1087735921 TSecr=2676083143"
"5.746475","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.752235","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.752421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230588 Win=5593 Len=0 TSval=1087735931 TSecr=2676083144"
"5.752610","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.752702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234932 Win=5580 Len=0 TSval=1087735931 TSecr=2676083146"
"5.767953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.767988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237828 Win=5596 Len=0 TSval=1087735946 TSecr=2676083150"
"5.777987","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"5.778132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241592 Win=5580 Len=0 TSval=1087735956 TSecr=2676083152"
"5.778517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.802695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241592 Ack=14032 Win=1452 Len=0 TSval=2676083159 TSecr=1087735957"
"5.819690","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
