_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.149978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2115 Ack=3172 Win=1452 Len=0 TSval=2676055026 TSecr=1087623426"
"1.729707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.729767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3172 Ack=2658 Win=5608 Len=0 TSval=1087624031 TSecr=2676055095"
"1.730626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.760536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2658 Ack=3715 Win=1452 Len=0 TSval=2676055178 TSecr=1087624032"
"2.059603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.068720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.068883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6097 Win=5596 Len=0 TSval=1087624370 TSecr=2676055253"
"2.078839","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.078966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11889 Win=5581 Len=0 TSval=1087624380 TSecr=2676055258"
"2.092972","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.093005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17681 Win=5581 Len=0 TSval=1087624394 TSecr=2676055262"
"2.103358","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.103382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23473 Win=5581 Len=0 TSval=1087624404 TSecr=2676055264"
"2.118056","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.118090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29265 Win=5581 Len=0 TSval=1087624419 TSecr=2676055268"
"2.127415","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.127462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=35057 Win=5581 Len=0 TSval=1087624428 TSecr=2676055270"
"2.128140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.142462","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.142500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40849 Win=5581 Len=0 TSval=1087624443 TSecr=2676055274"
"2.151458","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.151484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46641 Win=5581 Len=0 TSval=1087624452 TSecr=2676055276"
"2.151580","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.168750","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.168786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.175507","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.175543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59673 Win=5581 Len=0 TSval=1087624476 TSecr=2676055282"
"2.193087","54.38.73.16","172.18.0.2","TLSv1.2","6399","Application Data, Application Data, Application Data, Application Data"
"2.193140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.261156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66004 Ack=5344 Win=1452 Len=0 TSval=2676055304 TSecr=1087624494"
"2.261231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.325124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66004 Ack=5887 Win=1452 Len=0 TSval=2676055320 TSecr=1087624562"
"2.556190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.557148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.625319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66547 Ack=6430 Win=1452 Len=0 TSval=2676055395 TSecr=1087624858"
"2.805766","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.805947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70624 Win=5581 Len=0 TSval=1087625107 TSecr=2676055439"
"2.814551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.825551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.825579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73520 Win=5593 Len=0 TSval=1087625126 TSecr=2676055442"
"2.830498","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data"
"2.857080","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.857288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80679 Win=5581 Len=0 TSval=1087625158 TSecr=2676055446"
"2.857310","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=80679 Ack=6430 Win=1452 Len=1448 TSval=2676055452 TSecr=1087625126 [TCP segment of a reassembled PDU]"
"2.881677","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.881714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82655 Win=5593 Len=0 TSval=1087625183 TSecr=2676055452"
"2.897554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.897584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85551 Win=5596 Len=0 TSval=1087625198 TSecr=2676055463"
"2.907378","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.907406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.907505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89178 Win=5578 Len=0 TSval=1087625208 TSecr=2676055465"
"2.907550","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.907871","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=90626 Ack=6430 Win=1452 Len=2896 TSval=2676055465 TSecr=1087625183 [TCP segment of a reassembled PDU]"
"2.907911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93522 Win=5547 Len=0 TSval=1087625209 TSecr=2676055465"
"2.928514","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.928546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=97866 Win=5580 Len=0 TSval=1087625229 TSecr=2676055470"
"2.928986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.932876","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"2.932899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101818 Win=5580 Len=0 TSval=1087625234 TSecr=2676055472"
"2.939364","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.939391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=106162 Win=5580 Len=0 TSval=1087625240 TSecr=2676055473"
"2.952942","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=106162 Ack=6430 Win=1452 Len=2896 TSval=2676055477 TSecr=1087625229 [TCP segment of a reassembled PDU]"
"2.952990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=109058 Win=5596 Len=0 TSval=1087625254 TSecr=2676055477"
"2.953275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109058 Ack=6973 Win=1452 Len=0 TSval=2676055477 TSecr=1087625230"
"2.953307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.956491","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.956595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114850 Win=5581 Len=0 TSval=1087625257 TSecr=2676055477"
"2.964100","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"2.964205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=118440 Win=5580 Len=0 TSval=1087625265 TSecr=2676055479"
"3.020941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118440 Ack=7516 Win=1452 Len=0 TSval=2676055494 TSecr=1087625254"
"3.020982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.045736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118440 Ack=8059 Win=1452 Len=0 TSval=2676055500 TSecr=1087625322"
"3.053700","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.053737","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.573994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.575045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.599572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118983 Ack=8602 Win=1452 Len=0 TSval=2676055638 TSecr=1087625876"
"3.909504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.929900","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.930053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120974 Win=5597 Len=0 TSval=1087626231 TSecr=2676055715"
"3.930349","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120974 Ack=8602 Win=1452 Len=1448 TSval=2676055721 TSecr=1087625876 [TCP segment of a reassembled PDU]"
"3.941116","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.941257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126766 Win=5580 Len=0 TSval=1087626242 TSecr=2676055721"
"3.951309","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.951344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132558 Win=5581 Len=0 TSval=1087626252 TSecr=2676055726"
"3.955956","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"3.955988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135091 Win=5597 Len=0 TSval=1087626257 TSecr=2676055727"
"3.967015","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.967169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140883 Win=5581 Len=0 TSval=1087626268 TSecr=2676055730"
"3.975567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.975600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=143779 Win=5596 Len=0 TSval=1087626276 TSecr=2676055732"
"3.975902","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=143779 Ack=8602 Win=1452 Len=2896 TSval=2676055732 TSecr=1087626252 [TCP segment of a reassembled PDU]"
"3.976072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=146675 Win=5581 Len=0 TSval=1087626277 TSecr=2676055732"
"3.980395","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"3.980867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.982408","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.991631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.991776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151344 Win=5596 Len=0 TSval=1087626293 TSecr=2676055734"
"3.992486","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=151344 Ack=8602 Win=1452 Len=2896 TSval=2676055736 TSecr=1087626268 [TCP segment of a reassembled PDU]"
"3.992512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154240 Win=5596 Len=0 TSval=1087626293 TSecr=2676055736"
"4.000783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.000816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=157136 Win=5596 Len=0 TSval=1087626302 TSecr=2676055738"
"4.001615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.001671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=160032 Win=5596 Len=0 TSval=1087626303 TSecr=2676055739"
"4.004986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160032 Ack=9145 Win=1452 Len=0 TSval=2676055739 TSecr=1087626282"
"4.005030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.018330","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=160032 Ack=9145 Win=1452 Len=1448 TSval=2676055742 TSecr=1087626282 [TCP segment of a reassembled PDU]"
"4.018549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.018556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.018653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=168720 Win=5565 Len=0 TSval=1087626320 TSecr=2676055742"
"4.024206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.024238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=171616 Win=5596 Len=0 TSval=1087626325 TSecr=2676055744"
"4.025579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.025608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=174512 Win=5596 Len=0 TSval=1087626326 TSecr=2676055745"
"4.042148","54.38.73.16","172.18.0.2","TLSv1.2","1630","Application Data, Application Data"
"4.042187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.104806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176074 Ack=10231 Win=1452 Len=0 TSval=2676055765 TSecr=1087626343"
"4.104850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.130019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176074 Ack=10774 Win=1452 Len=0 TSval=2676055771 TSecr=1087626406"
"4.803287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.803303","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=176074 Ack=10774 Win=1452 Len=543 TSval=2676055920 TSecr=1087626406"
"4.803377","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=176617 Win=5608 Len=0 TSval=1087627104 TSecr=2676055920 SLE=176074 SRE=176617"
"4.804384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.829242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176617 Ack=11317 Win=1452 Len=0 TSval=2676055946 TSecr=1087627105"
"5.031820","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.031877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180244 Win=5584 Len=0 TSval=1087627333 TSecr=2676055996"
"5.050461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.050516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183140 Win=5596 Len=0 TSval=1087627351 TSecr=2676056001"
"5.050655","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.050689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184588 Win=5593 Len=0 TSval=1087627352 TSecr=2676056001"
"5.056467","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.056504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184928 Win=5593 Len=0 TSval=1087627357 TSecr=2676056002"
"5.071271","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.071312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189272 Win=5580 Len=0 TSval=1087627372 TSecr=2676056006"
"5.074298","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=189272 Ack=11317 Win=1452 Len=2896 TSval=2676056007 TSecr=1087627351 [TCP segment of a reassembled PDU]"
"5.074340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192168 Win=5596 Len=0 TSval=1087627375 TSecr=2676056007"
"5.074304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.074381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195064 Win=5581 Len=0 TSval=1087627375 TSecr=2676056007"
"5.081866","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=195064 Ack=11317 Win=1452 Len=1448 TSval=2676056009 TSecr=1087627357 [TCP segment of a reassembled PDU]"
"5.081904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196512 Win=5593 Len=0 TSval=1087627383 TSecr=2676056009"
"5.095510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.095548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=199408 Win=5596 Len=0 TSval=1087627396 TSecr=2676056012"
"5.098831","54.38.73.16","172.18.0.2","TLSv1.2","6322","Application Data, Application Data, Application Data"
"5.098872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=205662 Win=5565 Len=0 TSval=1087627400 TSecr=2676056013"
"5.099834","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.102178","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.102214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=207110 Win=5593 Len=0 TSval=1087627403 TSecr=2676056014"
"5.119533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.119573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=210006 Win=5596 Len=0 TSval=1087627420 TSecr=2676056018"
"5.121785","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=210006 Ack=11317 Win=1452 Len=1448 TSval=2676056019 TSecr=1087627400 [TCP segment of a reassembled PDU]"
"5.121821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=211454 Win=5593 Len=0 TSval=1087627423 TSecr=2676056019"
"5.122042","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.122175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218694 Win=5565 Len=0 TSval=1087627423 TSecr=2676056019"
"5.123866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218694 Ack=12374 Win=1452 Len=0 TSval=2676056019 TSecr=1087627401"
"5.145230","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"5.145268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=221227 Win=5597 Len=0 TSval=1087627446 TSecr=2676056024"
"5.155125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.217165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221227 Ack=12917 Win=1452 Len=0 TSval=2676056043 TSecr=1087627456"
"5.724728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.724749","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=221227 Ack=12917 Win=1452 Len=543 TSval=2676056159 TSecr=1087627456"
"5.724828","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12917 Ack=221770 Win=5608 Len=0 TSval=1087628026 TSecr=2676056159 SLE=221227 SRE=221770"
"5.725866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.750254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221770 Ack=13460 Win=1452 Len=0 TSval=2676056176 TSecr=1087628027"
"5.972733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.972795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=225397 Win=5584 Len=0 TSval=1087628274 TSecr=2676056231"
"5.994557","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.994614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=232637 Win=5565 Len=0 TSval=1087628295 TSecr=2676056237"
"5.996549","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.996586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233708 Win=5593 Len=0 TSval=1087628297 TSecr=2676056237"
"6.018229","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.018264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=238052 Win=5580 Len=0 TSval=1087628319 TSecr=2676056243"
"6.019999","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.020035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=238392 Win=5593 Len=0 TSval=1087628321 TSecr=2676056243"
"6.043332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.043369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=238935 Win=5593 Len=0 TSval=1087628344 TSecr=2676056249"
"6.235893","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.235957","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 189#1] 36876 → 21002 [ACK] Seq=13460 Ack=238935 Win=5593 Len=0 TSval=1087628537 TSecr=2676056249 SLE=241831 SRE=242562"
"6.235927","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=238935 Ack=13460 Win=1452 Len=3627 TSval=2676056279 TSecr=1087628344"
"6.235986","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13460 Ack=242562 Win=5581 Len=0 TSval=1087628537 TSecr=2676056279 SLE=241831 SRE=242562"
"6.953404","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.953438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=246189 Win=5581 Len=0 TSval=1087629254 TSecr=2676056467"
"6.985193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.985229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=246732 Win=5593 Len=0 TSval=1087629286 TSecr=2676056485"
"9.411275","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.411318","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13460 Ack=246732 Win=5608 Len=0 TSval=1087631712 TSecr=2676056485 SLE=248180 SRE=248303"
"9.411290","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=246732 Ack=13460 Win=1452 Len=1571 TSval=2676057067 TSecr=1087629286"
"9.411344","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13460 Ack=248303 Win=5596 Len=0 TSval=1087631712 TSecr=2676057067 SLE=248180 SRE=248303"
"9.411666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.447347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248303 Ack=14003 Win=1452 Len=0 TSval=2676057100 TSecr=1087631713"
"10.629456","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.629513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=251930 Win=5584 Len=0 TSval=1087632930 TSecr=2676057386"
