_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.098997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.099031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284269 Win=5596 Len=0 TSval=1087759653 TSecr=2676089077"
"6.102898","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.102934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285543 Win=5593 Len=0 TSval=1087759657 TSecr=2676089078"
"6.108952","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.108991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=295679 Win=5550 Len=0 TSval=1087759663 TSecr=2676089079"
"6.109825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.118776","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295679 Ack=15661 Win=1452 Len=1448 TSval=2676089082 TSecr=1087759633 [TCP segment of a reassembled PDU]"
"6.118807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297127 Win=5593 Len=0 TSval=1087759673 TSecr=2676089082"
"6.123146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.123179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300023 Win=5596 Len=0 TSval=1087759678 TSecr=2676089083"
"6.132897","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.132933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=308711 Win=5566 Len=0 TSval=1087759687 TSecr=2676089085"
"6.133074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.133095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=311607 Win=5551 Len=0 TSval=1087759688 TSecr=2676089085"
"6.133529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311607 Ack=16204 Win=1452 Len=0 TSval=2676089085 TSecr=1087759664"
"6.146839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.146877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=314503 Win=5596 Len=0 TSval=1087759701 TSecr=2676089089"
"6.147444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.157186","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.157192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.157376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=328983 Win=5536 Len=0 TSval=1087759712 TSecr=2676089091"
"6.171104","54.38.73.16","172.18.0.2","TLSv1.2","210","Application Data"
"6.174724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.174765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.180975","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.181151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=340709 Win=5566 Len=0 TSval=1087759736 TSecr=2676089097"
"6.185838","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.185871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=345053 Win=5580 Len=0 TSval=1087759740 TSecr=2676089098"
"6.198719","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data, Application Data"
"6.199211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.224238","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.229242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.229274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=348223 Win=5593 Len=0 TSval=1087759784 TSecr=2676089108"
"6.263526","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.274902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.339457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349374 Ack=18376 Win=1452 Len=0 TSval=2676089137 TSecr=1087759829"
"6.669639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.670747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.704771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349917 Ack=18919 Win=1452 Len=0 TSval=2676089228 TSecr=1087760225"
