_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.948251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.958284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.958304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=162056 Win=11911 Len=0"
"2.958348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162056 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.958360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.958416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164952 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.958477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=166388 Win=11885 Len=0"
"2.963567","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.972616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.972639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168796 Win=11911 Len=0"
"2.972698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168796 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.979049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.979073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170963 Win=11911 Len=0"
"2.983792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.983869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172423 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983882","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.984053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=175307 Win=11895 Len=0"
"2.993945","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.998531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.998553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177107 Win=11911 Len=0"
"2.998615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177107 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.998655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180027 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.998658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181439 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.998760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182887 Win=11879 Len=0"
"3.009280","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.009614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.009670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185406 Win=11903 Len=0"
"3.009779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185406 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.009818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.009849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188314 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.009854","5.9.29.183","172.19.0.3","TCP","618","9002 → 43520 [PSH, ACK] Seq=189750 Ack=12917 Win=65535 Len=562 [TCP segment of a reassembled PDU]"
"3.009927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190312 Win=11871 Len=0"
"3.009984","5.9.29.183","172.19.0.3","TCP","942","9002 → 43520 [PSH, ACK] Seq=190312 Ack=12917 Win=65535 Len=886 [TCP segment of a reassembled PDU]"
"3.010178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.010413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191198 Ack=13460 Win=65535 Len=0"
"3.021267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.021658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.021750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192646 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.021762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194106 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.021790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.021795","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197026 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.021868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198438 Win=11879 Len=0"
"3.021931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198438 Ack=14003 Win=65535 Len=0"
"3.024834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.024883","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"3.024897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200037 Win=11903 Len=0"
"3.035071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.035114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201485 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.035149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202933 Win=11903 Len=0"
"3.035383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.040047","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.040067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204721 Win=11911 Len=0"
"3.043794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.043981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204721 Ack=14546 Win=65535 Len=0"
"3.288029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.288678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.288979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205264 Ack=15089 Win=65535 Len=0"
"3.467182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.467305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206712 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.467314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.467317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209632 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.467320","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=211092 Ack=15089 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.467357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=212237 Win=11879 Len=0"
"3.477312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.477365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213697 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.477377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215133 Win=11903 Len=0"
"3.477431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215133 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.477435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.477437","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218053 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.477439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219477 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.477525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220925 Win=11871 Len=0"
"3.482751","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"3.501734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.501800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223346 Win=11911 Len=0"
"3.501802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223346 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.501811","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.501814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.501954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227411 Win=11887 Len=0"
"3.516967","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"3.555499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.555525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230086 Win=11911 Len=0"
"3.555613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230086 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.555623","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.555788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.555795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234163 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.555819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235599 Win=11879 Len=0"
"3.556082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.556327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235599 Ack=15632 Win=65535 Len=0"
"3.570619","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.571227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.571575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236937 Ack=16175 Win=65535 Len=0"
"3.586532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.586584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238397 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.586591","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.586594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.586745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242462 Win=11887 Len=0"
"3.586789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242462 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.601643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.601667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245370 Win=11911 Len=0"
"3.601723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245370 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.601739","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=248290 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.601881","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"3.601890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249702 Win=11885 Len=0"
"3.616811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.616831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252379 Win=11911 Len=0"
"3.616921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252379 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.617004","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.617012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255275 Win=11911 Len=0"
"3.617044","5.9.29.183","172.19.0.3","TCP","629","9002 → 43520 [PSH, ACK] Seq=255275 Ack=16175 Win=65535 Len=573 [TCP segment of a reassembled PDU]"
"3.617050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255848 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.617053","5.9.29.183","172.19.0.3","TCP","919","9002 → 43520 [PSH, ACK] Seq=257308 Ack=16175 Win=65535 Len=863 [TCP segment of a reassembled PDU]"
"3.617102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258171 Win=11889 Len=0"
"3.618343","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.618631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.618940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259242 Ack=16718 Win=65535 Len=0"
"3.632680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.632744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260690 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.632752","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.632908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263586 Win=11895 Len=0"
"3.633624","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.638441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.638685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263926 Ack=17261 Win=65535 Len=0"
"3.851363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.852248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.852668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264469 Ack=17804 Win=65535 Len=0"
"4.013403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.033763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.033811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266460 Win=11911 Len=0"
"4.033826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266460 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.033836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.033840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269380 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.033931","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=270840 Ack=17804 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.033940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270840 Win=11887 Len=0"
"4.046950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.046969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273445 Win=11911 Len=0"
"4.047010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273445 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.047019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.047022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276365 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.047080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277777 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.047133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279225 Win=11879 Len=0"
"4.049242","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"4.062555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.062598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280980 Win=11911 Len=0"
"4.062600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280980 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.064016","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.064134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283690 Win=11909 Len=0"
"4.067087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.067279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283690 Ack=18347 Win=65535 Len=0"
"4.281797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.282417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.282661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284233 Ack=18890 Win=65535 Len=0"
"4.456509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.466609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.466680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286236 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.466691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.466711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289132 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.466851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=290568 Win=11885 Len=0"
"4.471630","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.471996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.472313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291516 Ack=19433 Win=65535 Len=0"
"4.478291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.478349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292976 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.478356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.478359","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295896 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.478362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297308 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.478476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298756 Win=11879 Len=0"
"4.486388","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.490031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.490040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301275 Win=11911 Len=0"
"4.490244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301275 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.490308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.490315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304183 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.490352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305619 Win=11895 Len=0"
"4.490608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305619 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.501428","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.501438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308138 Win=11911 Len=0"
"4.502321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.502355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309586 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.502428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.502450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311034 Win=11903 Len=0"
"4.502460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312482 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.502509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313930 Win=11885 Len=0"
"4.502531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313930 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.502685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.502837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315378 Ack=19976 Win=65535 Len=0"
"4.516832","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.557951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316449 Win=11911 Len=0"
"4.558137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.558150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=317909 Win=11911 Len=0"
"4.558437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317909 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319369 Win=11911 Len=0"
"4.558496","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.558512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320076 Win=11906 Len=0"
"4.571222","5.9.29.183","172.19.0.3","TCP","1364","[TCP segment of a reassembled PDU]"
"4.571243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321384 Win=11911 Len=0"
"4.571308","5.9.29.183","172.19.0.3","TCP","196","9002 → 43520 [PSH, ACK] Seq=321384 Ack=19976 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
"4.571323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321524 Win=11910 Len=0"
"4.571426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321524 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.571433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.571448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322972 Win=11911 Len=0"
"4.572952","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.572961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324760 Win=11911 Len=0"
"4.586775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.586821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326220 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.586830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.586835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329116 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.586844","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330576 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.586919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332000 Win=11879 Len=0"
"4.587782","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.587966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333071 Win=11911 Len=0"
"4.605729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.605803","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.606041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335156 Win=11903 Len=0"
"4.611058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.611298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335156 Ack=20519 Win=65535 Len=0"
"4.786572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.787195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
