_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.090961","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=16067 Ack=3715 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.091036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17443 Win=11836 Len=0"
"1.106311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17443 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.106341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.106356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20363 Win=11903 Len=0"
"1.106360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20363 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.106364","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=21823 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.106622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23235 Win=11887 Len=0"
"1.106905","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.106914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24683 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.106916","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.106948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27579 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.106951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29039 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.106953","5.9.29.183","172.19.0.3","TLSv1.2","746","Application Data"
"1.107141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31189 Win=11838 Len=0"
"1.107649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.107922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31189 Ack=4258 Win=65535 Len=0"
"1.130263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.135123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.135473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31732 Ack=4801 Win=65535 Len=0"
"1.338161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.338715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.339305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32275 Ack=5344 Win=65535 Len=0"
"1.581696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.581721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33735 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.581726","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.581834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35902 Win=11895 Len=0"
"1.594281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.594305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37362 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.594315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38822 Win=11901 Len=0"
"1.594316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.594318","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=40282 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.594437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41694 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.594442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.594462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44614 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.594483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46074 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.594487","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.594541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48934 Win=11845 Len=0"
"1.597861","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"1.598226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.598439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49896 Ack=5887 Win=65535 Len=0"
"1.610533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.610558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51356 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.610564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54276 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610566","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=55736 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.610568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.610570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58596 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60056 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610626","5.9.29.183","172.19.0.3","TLSv1.2","994","Application Data [TCP segment of a reassembled PDU]"
"1.610734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62454 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63914 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610743","5.9.29.183","172.19.0.3","TCP","506","9002 → 43520 [PSH, ACK] Seq=65374 Ack=5887 Win=65535 Len=450 [TCP segment of a reassembled PDU]"
"1.610818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65824 Win=11820 Len=0"
"1.611200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.611359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65824 Ack=6430 Win=65535 Len=0"
"1.613354","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.615795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.615815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67937 Win=11911 Len=0"
"1.625658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.625692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69397 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.625701","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=70857 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.625708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.625714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73741 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.625839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75177 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.625897","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.626044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78073 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.626052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.626055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80993 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.626129","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=82453 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.626173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83865 Win=11830 Len=0"
"1.628297","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"1.628541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.628779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85167 Ack=6973 Win=65535 Len=0"
"1.640809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.640837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86627 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.640843","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=88087 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.640943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89511 Win=11895 Len=0"
"1.643634","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"1.659200","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.659223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91965 Win=11909 Len=0"
"1.663505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.663808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91965 Ack=7516 Win=65535 Len=0"
"1.848195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.849023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.849381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92508 Ack=8059 Win=65535 Len=0"
"2.058990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.071005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.071027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94511 Win=11911 Len=0"
"2.071048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94511 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.071056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.071058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97407 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.071163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=98867 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.071238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100291 Win=11877 Len=0"
"2.074491","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.086708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.086764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102267 Win=11911 Len=0"
"2.086781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102267 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.086789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.086977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105187 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.086985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106647 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.086988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.086994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.086997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111027 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.087032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112487 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.087040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.087067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115407 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.087071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.087140","5.9.29.183","172.19.0.3","TCP","1372","9002 → 43520 [PSH, ACK] Seq=118327 Ack=8059 Win=65535 Len=1316 [TCP segment of a reassembled PDU]"
"2.087211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119643 Win=11814 Len=0"
"2.087483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.087700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119643 Ack=8602 Win=65535 Len=0"
"2.089640","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"2.098116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.098507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120011 Ack=9145 Win=65535 Len=0"
"2.103143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.103171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121459 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.103239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.103244","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124379 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.103246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125803 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.103249","5.9.29.183","172.19.0.3","TCP","783","9002 → 43520 [PSH, ACK] Seq=127263 Ack=9145 Win=65535 Len=727 [TCP segment of a reassembled PDU]"
"2.103346","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data [TCP segment of a reassembled PDU]"
"2.103360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127990 Win=11869 Len=0"
"2.104896","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.104962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128836 Win=11911 Len=0"
"2.124053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.124075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130296 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.124080","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.124194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132463 Win=11895 Len=0"
"2.128556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.128794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132463 Ack=9688 Win=65535 Len=0"
"2.341123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.341746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.342029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133006 Ack=10231 Win=65535 Len=0"
"2.640891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.640923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134466 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.641043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135902 Win=11903 Len=0"
"2.641143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.641148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137362 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.641203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138822 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.641288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.641294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141742 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.641353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143202 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.641356","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"2.641360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143202 Win=11863 Len=0"
"2.641418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145771 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.641421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147231 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.641623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148667 Win=11830 Len=0"
"2.657012","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"2.661401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.661448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151047 Win=11911 Len=0"
"2.661606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151047 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.671978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.671998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153226 Win=11911 Len=0"
"2.672144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.672286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154674 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.672328","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.672373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157570 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.672383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157570 Win=11887 Len=0"
"2.672699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.672941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159018 Ack=10774 Win=65535 Len=0"
"2.687664","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.688163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.688511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159966 Ack=11317 Win=65535 Len=0"
"2.697575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.697837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159966 Ack=11860 Win=65535 Len=0"
"2.915416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.916265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.916802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160509 Ack=12403 Win=65535 Len=0"
"3.149409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.149442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161969 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.149451","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.149628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164136 Win=11893 Len=0"
"3.161574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.161668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165596 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.161685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167056 Win=11903 Len=0"
"3.161688","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.161832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168480 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.161841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169940 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.161845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.161848","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172860 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.161923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174272 Win=11863 Len=0"
"3.164255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174272 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.164268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.164277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177180 Win=11903 Len=0"
"3.164441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177180 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164448","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178640 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.164452","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.164490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180729 Win=11879 Len=0"
"3.167985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
