_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.133838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185691 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.133982","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data, Application Data"
"3.134053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187983 Win=11847 Len=0"
"3.134530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.134783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187983 Ack=12917 Win=65535 Len=0"
"3.150133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.150281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189431 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190891 Win=11903 Len=0"
"3.150463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.150470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192351 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150473","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=193811 Ack=12917 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"3.150477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.150480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196181 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197641 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.150619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200561 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150623","5.9.29.183","172.19.0.3","TLSv1.2","1040","Application Data"
"3.150686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203005 Win=11828 Len=0"
"3.151172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.151579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203005 Ack=13460 Win=65535 Len=0"
"3.169555","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.173423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.173744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204062 Ack=14003 Win=65535 Len=0"
"3.344107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.345072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.345441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204605 Ack=14546 Win=65535 Len=0"
"3.549059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.549096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206065 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.549103","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.549190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208682 Win=11895 Len=0"
"3.549267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.549271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210142 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.549314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.549375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213062 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.549405","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=214522 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.549426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215922 Win=11855 Len=0"
"3.564900","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.564929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.564942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218505 Win=11903 Len=0"
"3.565118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218505 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.565126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.565129","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221425 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.565133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222849 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.565209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.565216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225769 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.565275","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227229 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.565336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228641 Win=11847 Len=0"
"3.580786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.580816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230101 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.580829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231561 Win=11901 Len=0"
"3.580831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231561 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.580835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.580838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234481 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.581010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235941 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.581020","5.9.29.183","172.19.0.3","TLSv1.2","1366","Application Data [TCP segment of a reassembled PDU]"
"3.581023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238711 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.581027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240171 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.581046","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.581117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243055 Win=11836 Len=0"
"3.581548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.581785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243055 Ack=15089 Win=65535 Len=0"
"3.595949","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.597161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.597172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244951 Win=11911 Len=0"
"3.597178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244951 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.597183","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.597316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247847 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.597324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249307 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.597362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250743 Win=11879 Len=0"
"3.597568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.597574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252203 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.597642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253639 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.597648","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.597661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.597819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256535 Ack=15632 Win=65535 Len=0"
"3.610920","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.611213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.611516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256983 Ack=16175 Win=65535 Len=0"
"3.613398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.613549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258431 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.613554","5.9.29.183","172.19.0.3","TCP","434","9002 → 43520 [PSH, ACK] Seq=259879 Ack=16175 Win=65535 Len=378 [TCP segment of a reassembled PDU]"
"3.613563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259879 Win=11911 Len=0"
"3.613638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.613641","5.9.29.183","172.19.0.3","TCP","1114","9002 → 43520 [PSH, ACK] Seq=261717 Ack=16175 Win=65535 Len=1058 [TCP segment of a reassembled PDU]"
"3.613659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262775 Win=11889 Len=0"
"3.625953","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.629520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.629809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263209 Ack=16718 Win=65535 Len=0"
"3.901602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.902545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.902835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263752 Ack=17261 Win=65535 Len=0"
"4.117203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.117231","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.117340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266351 Win=11901 Len=0"
"4.129918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.129980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267811 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.129996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269247 Win=11903 Len=0"
"4.130095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.131836","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.131846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271035 Win=11911 Len=0"
"4.147236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.147264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272495 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.147359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.147407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.147414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276851 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278311 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147421","5.9.29.183","172.19.0.3","TLSv1.2","1202","Application Data, Application Data"
"4.147501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280917 Win=11863 Len=0"
"4.167420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.167446","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.167458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283516 Win=11903 Len=0"
"4.171764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.172226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283516 Ack=17804 Win=65535 Len=0"
"4.366397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.367293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.367594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284059 Ack=18347 Win=65535 Len=0"
"4.574523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.574550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285519 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574556","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.574683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.574734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289596 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.574745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292516 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293976 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574768","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.574849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=296824 Win=11847 Len=0"
"4.589943","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"4.595312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.595334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299513 Win=11911 Len=0"
"4.595348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299513 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.595358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.595361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303893 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305353 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.595520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308273 Win=11861 Len=0"
"4.595607","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=308273 Ack=18347 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.595664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.595667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311097 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312557 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.595758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315477 Win=11820 Len=0"
"4.595842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315477 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595847","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=316937 Ack=18347 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.596157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.596406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318325 Ack=18890 Win=65535 Len=0"
"4.605328","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.605701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.606097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319330 Ack=19433 Win=65535 Len=0"
"4.612011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.612159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320790 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.612208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.612219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323710 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.612264","5.9.29.183","172.19.0.3","TCP","679","9002 → 43520 [PSH, ACK] Seq=325170 Ack=19433 Win=65535 Len=623 [TCP segment of a reassembled PDU]"
"4.612273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325793 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.612342","5.9.29.183","172.19.0.3","TLSv1.2","821","Application Data [TCP segment of a reassembled PDU]"
"4.612412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328018 Win=11861 Len=0"
"4.620377","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.629029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.629115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329615 Win=11911 Len=0"
"4.629126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329615 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.629134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.629137","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332535 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.629352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333947 Win=11887 Len=0"
"4.636029","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.641134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.641443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334895 Ack=19976 Win=65535 Len=0"
"4.894634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.895565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.895936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335438 Ack=20519 Win=65535 Len=0"
"5.103616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.103641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336898 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103646","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.103740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339065 Win=11895 Len=0"
"5.115693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.115718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340525 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341985 Win=11903 Len=0"
"5.115730","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.115733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343409 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344869 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.115928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346305 Win=11879 Len=0"
"5.119813","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.131131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.131149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348293 Win=11911 Len=0"
"5.131160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348293 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.131165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.131167","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351213 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.131169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352625 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.131171","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.131286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355521 Win=11871 Len=0"
"5.131553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.131738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355521 Ack=21062 Win=65535 Len=0"
"5.134859","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.146140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.146168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357106 Win=11911 Len=0"
"5.146179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357106 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.146337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.146344","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.146348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361450 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.146351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362910 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.146411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364346 Win=11869 Len=0"
"5.150072","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"5.150413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.150705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365026 Ack=21605 Win=65535 Len=0"
"5.160117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.160449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365026 Ack=22148 Win=65535 Len=0"
"5.351698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.352429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.352623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365569 Ack=22691 Win=65535 Len=0"
"5.524118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.524301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367017 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.524309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.524311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369937 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.524313","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=371397 Ack=22691 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.524347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372542 Win=11879 Len=0"
"5.538039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
