_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.036528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=24172 Win=11911 Len=0"
"3.036556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24172 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.036563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=25608 Win=11903 Len=0"
"3.049377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.049404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=26339 Win=11911 Len=0"
"3.050430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.050436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=27787 Win=11911 Len=0"
"3.052277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27787 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.052295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=29247 Win=11911 Len=0"
"3.052333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.052359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.052364","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=32167 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.052411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33579 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.052524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=35027 Win=11879 Len=0"
"3.064702","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data, Application Data, Application Data"
"3.065153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.065405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36250 Ack=10745 Win=65535 Len=0"
"3.079418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.079881","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.079893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=38335 Win=11911 Len=0"
"3.083305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.083508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38335 Ack=11288 Win=65535 Len=0"
"3.328847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.329669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.329957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38878 Ack=11831 Win=65535 Len=0"
"3.650837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.650928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40338 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.650939","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.651047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=42505 Win=11893 Len=0"
"3.665438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.665500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43965 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=45425 Win=11903 Len=0"
"3.665517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.665520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.665526","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=48345 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.665528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49745 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.665637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=51193 Win=11871 Len=0"
"3.667171","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"3.673369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.673388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=53321 Win=11911 Len=0"
"3.673433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53321 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.682469","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.682489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=54986 Win=11911 Len=0"
"3.684195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.684229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56446 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.684235","5.9.29.183","172.19.0.3","TCP","1046","9002 → 43520 [PSH, ACK] Seq=57906 Ack=11831 Win=65535 Len=990 [TCP segment of a reassembled PDU]"
"3.684295","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data [TCP segment of a reassembled PDU]"
"3.684310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=59330 Win=11887 Len=0"
"3.698252","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"3.703365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.703383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=62187 Win=11911 Len=0"
"3.703458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62187 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703466","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.703527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65071 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.703533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67991 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69451 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=66531 Win=11887 Len=0"
"3.703618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=70911 Win=11861 Len=0"
"3.703643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.703646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72371 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703653","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=73831 Ack=11831 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.703817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.704133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75207 Ack=12374 Win=65535 Len=0"
"3.716418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.716900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75207 Ack=12917 Win=65535 Len=0"
"3.716915","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.723034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.723057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=76695 Win=11911 Len=0"
"3.723142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76695 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723160","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=81075 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.723237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82475 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723243","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.723273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=85371 Win=11863 Len=0"
"3.728093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.728156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86831 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.728173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=88267 Win=11903 Len=0"
"3.728176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88267 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.733249","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"3.733268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=90286 Win=11911 Len=0"
"3.740424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.740575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91734 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.740582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.740614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=94630 Win=11893 Len=0"
"3.740821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.741009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94630 Ack=13460 Win=65535 Len=0"
"3.747926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.747991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96090 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.748006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=97526 Win=11903 Len=0"
"3.748464","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.752582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.752765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98083 Ack=14003 Win=65535 Len=0"
"4.052889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.053726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.053955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98626 Ack=14546 Win=65535 Len=0"
"4.312820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.312903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100074 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.312914","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.313028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=102703 Win=11895 Len=0"
"4.321938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.322008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104163 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.322026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=105599 Win=11903 Len=0"
"4.329232","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.334348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.334371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=107883 Win=11911 Len=0"
"4.334427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107883 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.334439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.334442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110779 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.334449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112239 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.334592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=113663 Win=11879 Len=0"
"4.344492","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.345030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.345401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114734 Ack=15089 Win=65535 Len=0"
"4.359243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.359295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116182 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.359424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=117630 Win=11903 Len=0"
"4.359770","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.372170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.372191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=120352 Win=11911 Len=0"
"4.372233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120352 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.372270","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.372384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=123248 Win=11895 Len=0"
"4.374730","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.390831","5.9.29.183","172.19.0.3","TCP","386","[TCP segment of a reassembled PDU]"
"4.390924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124432 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.390941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=125892 Win=11901 Len=0"
"4.390944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125892 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.391130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.391139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=128812 Win=11911 Len=0"
"4.391181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128812 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.391188","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data [TCP segment of a reassembled PDU]"
"4.391192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131075 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.391196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132535 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.391199","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.391247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=135419 Win=11871 Len=0"
"4.391499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.391733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135419 Ack=15632 Win=65535 Len=0"
"4.406238","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"4.414798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.414811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=138031 Win=11911 Len=0"
"4.421247","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.426096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.426372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138668 Ack=16175 Win=65535 Len=0"
"4.699674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.700396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.700627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139211 Ack=16718 Win=65535 Len=0"
"5.017072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.017170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140659 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.017183","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.017313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=142838 Win=11895 Len=0"
"5.031851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.031905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144298 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
