_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.024441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12013 Win=11903 Len=0"
"1.024509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12013 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.024513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.024515","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=14933 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.024545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14933 Win=11885 Len=0"
"1.024587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16357 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.024593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.024727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19277 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.024734","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=20737 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.024736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.024791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23609 Win=11836 Len=0"
"1.024803","5.9.29.183","172.19.0.3","TLSv1.2","382","Application Data"
"1.025188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.025351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=23935 Ack=4258 Win=65535 Len=0"
"1.040215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.040271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25395 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.040284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26855 Win=11903 Len=0"
"1.040287","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.040289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28279 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.040396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29727 Win=11887 Len=0"
"1.040802","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"1.041092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.041278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30161 Ack=4801 Win=65535 Len=0"
"1.051132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.051525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30161 Ack=5344 Win=65535 Len=0"
"1.260575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.261339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.261577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30704 Ack=5887 Win=65535 Len=0"
"1.521549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.530960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.530979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=32695 Win=11911 Len=0"
"1.531036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32695 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.531048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.531050","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=35615 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.531102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37039 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.531247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38487 Win=11879 Len=0"
"1.536314","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.544260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.544278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39949 Win=11911 Len=0"
"1.544312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39949 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.544319","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.544422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42845 Win=11893 Len=0"
"1.552175","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.566864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.566909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44633 Win=11911 Len=0"
"1.566940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44633 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.567052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.567062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47553 Win=11911 Len=0"
"1.567064","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.567069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48977 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.567073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50437 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.567082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50437 Win=11895 Len=0"
"1.567134","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"1.567213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52553 Win=11879 Len=0"
"1.569827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.569974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54001 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.569980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55449 Win=11911 Len=0"
"1.582680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.582725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56909 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58369 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.582735","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=61289 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.582745","5.9.29.183","172.19.0.3","TCP","148","9002 → 43520 [PSH, ACK] Seq=62689 Ack=5887 Win=65535 Len=92 [TCP segment of a reassembled PDU]"
"1.582865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62781 Win=11871 Len=0"
"1.582895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62781 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.582900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65701 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67161 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.582964","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.583032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70203 Win=11820 Len=0"
"1.583195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.583330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70203 Ack=6430 Win=65535 Len=0"
"1.595460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.595531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71651 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.595550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73111 Win=11903 Len=0"
"1.595553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.595555","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=74571 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.595622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75995 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.595626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.595628","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78915 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.595630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80339 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.595632","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.595681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83235 Win=11847 Len=0"
"1.595911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.596068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83235 Ack=6973 Win=65535 Len=0"
"1.598335","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.607281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.607476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.607533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85143 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.607542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.607545","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=88063 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.607625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89475 Ack=7516 Win=65535 Len=0"
"1.607664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89475 Win=11887 Len=0"
"1.613740","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"1.618715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.618973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89909 Ack=8059 Win=65535 Len=0"
"1.805174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.806285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.806648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90452 Ack=8602 Win=65535 Len=0"
"2.028947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.041038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.041056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92455 Win=11911 Len=0"
"2.041089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92455 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.041098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.041101","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=95375 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.041180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96787 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.041200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96787 Win=11885 Len=0"
"2.041203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.041207","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=99707 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.041209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101131 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.041220","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.041251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104027 Win=11845 Len=0"
"2.046264","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.057971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.057993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105935 Win=11911 Len=0"
"2.058041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105935 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.058888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.058914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108819 Win=11911 Len=0"
"2.058958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108819 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.059009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110267 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.059082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111715 Win=11895 Len=0"
"2.059137","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.059208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113163 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.059235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114611 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.059240","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.059292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117507 Win=11863 Len=0"
"2.059631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.059850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117507 Ack=9145 Win=65535 Len=0"
"2.061513","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.074835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.074855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119415 Win=11911 Len=0"
"2.074893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119415 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.074903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.075072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122335 Win=11895 Len=0"
"2.075097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122335 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.075101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123795 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.075103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.075139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126715 Win=11869 Len=0"
"2.075159","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=126715 Ack=9145 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.075199","5.9.29.183","172.19.0.3","TCP","282","9002 → 43520 [PSH, ACK] Seq=128091 Ack=9145 Win=65535 Len=226 [TCP segment of a reassembled PDU]"
"2.075308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128317 Win=11857 Len=0"
"2.075311","5.9.29.183","172.19.0.3","TCP","1278","9002 → 43520 [PSH, ACK] Seq=128317 Ack=9145 Win=65535 Len=1222 [TCP segment of a reassembled PDU]"
"2.075515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.075699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129539 Ack=9688 Win=65535 Len=0"
"2.094140","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.100118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.100636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130407 Ack=10231 Win=65535 Len=0"
"2.298951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.299593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.299800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130950 Ack=10774 Win=65535 Len=0"
"2.513121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.513188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132410 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.513196","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.513200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.513204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136487 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.513299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137923 Win=11877 Len=0"
"2.526262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.526324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139383 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.526337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140819 Win=11903 Len=0"
"2.526339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140819 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.526342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.526414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143739 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.526421","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.526423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146611 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.526424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148059 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.526434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145199 Win=11879 Len=0"
"2.526589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149507 Win=11855 Len=0"
"2.528627","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"2.538910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.538918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152104 Win=11911 Len=0"
"2.539098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152104 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.539345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.539352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155000 Win=11911 Len=0"
"2.539441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155000 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.539444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156460 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.539531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157896 Win=11895 Len=0"
"2.543847","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.544297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.544477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158424 Ack=11317 Win=65535 Len=0"
"2.554350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.554538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158424 Ack=11860 Win=65535 Len=0"
"2.733728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.734436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.734648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158967 Ack=12403 Win=65535 Len=0"
"2.959919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.959982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160415 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.959989","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.960102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163044 Win=11895 Len=0"
"2.971941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.971986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164504 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.971998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165964 Win=11903 Len=0"
"2.972000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.972002","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=167424 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.972142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168836 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.972144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
