_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.034405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17113 Win=11911 Len=0"
"1.034462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=17113 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.038578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.038630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20009 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.038637","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=21469 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.038640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.038643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24353 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.038657","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=25813 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.038808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27237 Win=11869 Len=0"
"1.042947","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.043374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.043884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28619 Ack=4258 Win=65535 Len=0"
"1.047764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.058121","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.058141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30704 Win=11911 Len=0"
"1.062230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.062528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30704 Ack=4801 Win=65535 Len=0"
"1.269739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.270402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.270748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31247 Ack=5344 Win=65535 Len=0"
"1.494881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.494956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32695 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.494978","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.495074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35324 Win=11895 Len=0"
"1.499278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.499344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36784 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.499366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38220 Win=11903 Len=0"
"1.510178","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"1.511308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.511336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40504 Win=11911 Len=0"
"1.511454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40504 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.511616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.511660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43400 Win=11911 Len=0"
"1.511702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.511710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44860 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.511714","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=46320 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.511719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.511723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49192 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.511807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.511818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52088 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.511866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53524 Win=11853 Len=0"
"1.512096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.512315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53524 Ack=5887 Win=65535 Len=0"
"1.514684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53524 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.514737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.514751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56420 Win=11903 Len=0"
"1.525273","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"1.528003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.528021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58154 Win=11911 Len=0"
"1.528061","5.9.29.183","172.19.0.3","TCP","1393","9002 → 43520 [PSH, ACK] Seq=58154 Ack=5887 Win=65535 Len=1337 [TCP segment of a reassembled PDU]"
"1.528071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.528074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60951 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.528165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62411 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.528171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.528173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65331 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.528176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66791 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.528178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.528180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69711 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.528217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71171 Win=11838 Len=0"
"1.528364","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=71171 Ack=5887 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"1.528439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.528618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71174 Ack=6430 Win=65535 Len=0"
"1.539999","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"1.543888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.543907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72662 Win=11911 Len=0"
"1.543950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72662 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.543985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.543992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75582 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.543997","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=77042 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.544067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.544070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79902 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.544072","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=81362 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.544079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78442 Win=11877 Len=0"
"1.544135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82786 Win=11853 Len=0"
"1.555105","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.555450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.555688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=6973 Win=65535 Len=0"
"1.559533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.559603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85102 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.559607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.559632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87998 Win=11895 Len=0"
"1.559665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87998 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.569859","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.569877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90394 Win=11911 Len=0"
"1.574352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.574565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90394 Ack=7516 Win=65535 Len=0"
"1.774351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.775028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.775689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90937 Ack=8059 Win=65535 Len=0"
"1.942631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.954511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.954535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92928 Win=11911 Len=0"
"1.954791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92928 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.954798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.954800","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=95848 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.954802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97272 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.954804","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.954890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100168 Win=11879 Len=0"
"1.954944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100168 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.954958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101628 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.955238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.955463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103064 Ack=8602 Win=65535 Len=0"
"1.958082","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.968023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.968083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104849 Win=11911 Len=0"
"1.968125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104849 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.968136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.968139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107745 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.968142","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=109205 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.968213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.968218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112089 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.968221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113525 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.968223","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.968256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116421 Win=11845 Len=0"
"1.973357","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.973670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.973965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116869 Ack=9145 Win=65535 Len=0"
"1.983093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.983168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118317 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.983174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.983177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121213 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.983182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122661 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.983210","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data [TCP segment of a reassembled PDU]"
"1.983306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125027 Win=11871 Len=0"
"1.983504","5.9.29.183","172.19.0.3","TCP","586","[TCP segment of a reassembled PDU]"
"1.983509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125557 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.983547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127017 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.983589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128453 Win=11847 Len=0"
"1.988537","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.013767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.013790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131295 Win=11911 Len=0"
"2.013847","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.018572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.018928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131920 Ack=9688 Win=65535 Len=0"
"2.249745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.250533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.250965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132463 Ack=10231 Win=65535 Len=0"
"2.421156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.432475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.432493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134466 Win=11911 Len=0"
"2.432533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134466 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.432544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.432547","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=137386 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.432550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138798 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.432553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.432638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141718 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.432646","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=143178 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.432661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143178 Win=11861 Len=0"
"2.436014","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.436025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145972 Win=11911 Len=0"
"2.448158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.448225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147432 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.448234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.448238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150352 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.448241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151812 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.448244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.448270","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=154732 Ack=10231 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.448274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156108 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.448379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157556 Win=11855 Len=0"
"2.448660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.448954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157556 Ack=10774 Win=65535 Len=0"
"2.451671","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.459979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.460554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158938 Ack=11317 Win=65535 Len=0"
"2.467713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.471527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.471908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159481 Ack=11860 Win=65535 Len=0"
"2.765533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.766174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.766475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160024 Ack=12403 Win=65535 Len=0"
"2.981672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.993206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.993261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162015 Win=11911 Len=0"
"2.993467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162015 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.993653","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.993668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164911 Win=11911 Len=0"
"2.993842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164911 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.993851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166371 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.993961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167807 Win=11895 Len=0"
"2.996863","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.009322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.009339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169795 Win=11911 Len=0"
"3.009372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169795 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.009545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.009552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172691 Win=11911 Len=0"
"3.009555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172691 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.009558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174127 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.009597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
