_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.649156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39645 Ack=5887 Win=65535 Len=0"
"1.654663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.654906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41093 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.654914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42553 Win=11911 Len=0"
"1.654942","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.656696","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.656704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45437 Win=11911 Len=0"
"1.663043","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"1.668345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.668362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47360 Win=11911 Len=0"
"1.668391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47360 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.668397","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.668400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50244 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.668445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51704 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.668485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53140 Win=11879 Len=0"
"1.678499","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.682996","5.9.29.183","172.19.0.3","TCP","1407","[TCP segment of a reassembled PDU]"
"1.683035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55562 Win=11911 Len=0"
"1.683067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55562 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.683075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.683078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58482 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.683127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59942 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.683131","5.9.29.183","172.19.0.3","TCP","105","9002 → 43520 [PSH, ACK] Seq=61402 Ack=5887 Win=65535 Len=49 [TCP segment of a reassembled PDU]"
"1.683182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61451 Win=11877 Len=0"
"1.683386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.683592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61451 Ack=6430 Win=65535 Len=0"
"1.693763","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.697354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.697375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63427 Win=11911 Len=0"
"1.697602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63427 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.697615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.697724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66335 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.697731","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=67795 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.697754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69219 Win=11877 Len=0"
"1.708685","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.712866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.712877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70681 Win=11911 Len=0"
"1.713009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70681 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.713018","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.713068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73577 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.713102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75025 Win=11887 Len=0"
"1.713219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75025 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.723615","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.723625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77001 Win=11911 Len=0"
"1.724969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.725258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78449 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.725287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79909 Win=11911 Len=0"
"1.725330","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.725388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81345 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.725392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82793 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.725427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84241 Win=11887 Len=0"
"1.737157","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.737204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85689 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.737216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87149 Win=11903 Len=0"
"1.737218","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.737508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.737713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88585 Ack=6973 Win=65535 Len=0"
"1.739108","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"1.739212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.739218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90387 Win=11909 Len=0"
"1.748005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.748276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90387 Ack=7516 Win=65535 Len=0"
"1.754101","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.758331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.758597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90510 Ack=8059 Win=65535 Len=0"
"2.074543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.075179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.075370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91053 Ack=8602 Win=65535 Len=0"
"2.229243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.256607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.256629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93044 Win=11911 Len=0"
"2.256883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93044 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.256895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.256901","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=95964 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.256951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97121 Win=11895 Len=0"
"2.270918","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.271094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98569 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100029 Win=11903 Len=0"
"2.271108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.271112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101489 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271116","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=102949 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.271157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104361 Win=11879 Len=0"
"2.272260","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"2.288998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.289282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105619 Win=11911 Len=0"
"2.301868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.301953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107067 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.301966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.301970","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=109987 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.302100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111411 Win=11887 Len=0"
"2.304420","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.317083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.317110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113819 Win=11911 Len=0"
"2.317167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113819 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.317181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.317185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116739 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.317188","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=118199 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.317362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119599 Win=11877 Len=0"
"2.320191","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.320773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.321158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120670 Ack=9145 Win=65535 Len=0"
"2.332032","5.9.29.183","172.19.0.3","TCP","484","[TCP segment of a reassembled PDU]"
"2.332124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121098 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.332165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122558 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.332170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.332173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125478 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.332247","5.9.29.183","172.19.0.3","TCP","1028","9002 → 43520 [PSH, ACK] Seq=126938 Ack=9145 Win=65535 Len=972 [TCP segment of a reassembled PDU]"
"2.332295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127910 Win=11871 Len=0"
"2.335980","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.348723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.348750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130429 Win=11911 Len=0"
"2.352319","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.357152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.357442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131066 Ack=9688 Win=65535 Len=0"
"2.555651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.556735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.557100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131609 Ack=10231 Win=65535 Len=0"
"2.753167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.753227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133069 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.753239","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.753410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135686 Win=11895 Len=0"
"2.767273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.767364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137134 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.767380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138594 Win=11903 Len=0"
"2.767382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138594 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.767384","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.767439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141478 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.767444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142938 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.767462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144374 Win=11871 Len=0"
"2.768386","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"2.768670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.768831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144575 Ack=10774 Win=65535 Len=0"
"2.782642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.782707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146035 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.782716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.782720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148931 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.782741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150367 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.782846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151815 Win=11879 Len=0"
"2.783457","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.798171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.798192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153289 Win=11911 Len=0"
"2.798244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153289 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.798255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.798259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156209 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.798262","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=157669 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.798332","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.798409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159083 Win=11877 Len=0"
"2.804056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.804293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159083 Ack=11317 Win=65535 Len=0"
"3.000533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.001170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.001384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159626 Ack=11860 Win=65535 Len=0"
"3.229928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.245498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.245525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161629 Win=11911 Len=0"
"3.245587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161629 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.245607","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.245759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163282 Win=11899 Len=0"
"3.256464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.256519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164742 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.256533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166178 Win=11903 Len=0"
"3.256535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.256538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167638 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
