_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.079443","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=19913 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.081701","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"1.081725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21879 Win=11911 Len=0"
"1.101044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.101105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23327 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.101114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.101199","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=26247 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.101206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27404 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.101209","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.101291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30300 Win=11871 Len=0"
"1.101758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.101976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30300 Ack=4258 Win=65535 Len=0"
"1.115438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.115965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.116229","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"1.116392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31761 Ack=4801 Win=65535 Len=0"
"1.124556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.124831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31761 Ack=5344 Win=65535 Len=0"
"1.311211","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.311669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.311897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32304 Ack=5887 Win=65535 Len=0"
"1.539905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.539930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33764 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.539934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.539936","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=36684 Ack=5887 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.539938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37829 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.539985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.539991","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=40749 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.540144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42173 Win=11863 Len=0"
"1.554971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.554996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43633 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.555006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45069 Win=11901 Len=0"
"1.555007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45069 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.555213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.555218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47977 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.555250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=49437 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.555318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50861 Win=11869 Len=0"
"1.558115","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.558139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52309 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.558148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53769 Win=11903 Len=0"
"1.558150","5.9.29.183","172.19.0.3","TLSv1.2","353","Application Data"
"1.558503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.558673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54066 Ack=6430 Win=65535 Len=0"
"1.571887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.571940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55526 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.572018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.572022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58446 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.572025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59906 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.572027","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.572141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62754 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.572203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64202 Win=11863 Len=0"
"1.572514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.572666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64202 Ack=6973 Win=65535 Len=0"
"1.573025","5.9.29.183","172.19.0.3","TCP","125","9002 → 43520 [PSH, ACK] Seq=64202 Ack=6973 Win=65535 Len=69 [TCP segment of a reassembled PDU]"
"1.573093","5.9.29.183","172.19.0.3","TLSv1.2","732","Application Data"
"1.573117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64947 Win=11911 Len=0"
"1.587135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.587158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66407 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.587162","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.587164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69291 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.587166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70751 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.587167","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.587276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73635 Win=11869 Len=0"
"1.590775","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.600015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.600032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76260 Win=11911 Len=0"
"1.600044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76260 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.600048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.600050","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=79180 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.600052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80592 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.600054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.600149","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=83512 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.600220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84936 Win=11863 Len=0"
"1.605869","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.606215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.606478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85681 Ack=7516 Win=65535 Len=0"
"1.632813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.632846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87141 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.632853","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.632999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89758 Win=11895 Len=0"
"1.646301","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.647283","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"1.647292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91422 Win=11911 Len=0"
"1.651359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.651621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91422 Ack=8059 Win=65535 Len=0"
"1.895690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.896576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.897003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91965 Ack=8602 Win=65535 Len=0"
"2.114452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.114482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93413 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.114488","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.114596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95078 Win=11895 Len=0"
"2.274937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.274966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96538 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.274984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97998 Win=11903 Len=0"
"2.274987","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.286365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.286439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100615 Win=11911 Len=0"
"2.286454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100615 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.286460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102051 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.286463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.286572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104971 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.286577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106431 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.286580","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.286645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109291 Win=11863 Len=0"
"2.287011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.287218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109291 Ack=9145 Win=65535 Len=0"
"2.290165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109291 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.290193","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"2.290209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111157 Win=11903 Len=0"
"2.297706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.297731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112617 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.297745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114077 Win=11903 Len=0"
"2.297748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.297752","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=115537 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.297893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116949 Win=11887 Len=0"
"2.301799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116949 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.301826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.301838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119869 Win=11903 Len=0"
"2.301840","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=119869 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.302209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.302418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121293 Ack=9688 Win=65535 Len=0"
"2.305156","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.309806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.309823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123498 Win=11911 Len=0"
"2.309835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123498 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.309840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.309842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126418 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.309844","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=127878 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.309846","5.9.29.183","172.19.0.3","TCP","585","9002 → 43520 [PSH, ACK] Seq=129278 Ack=9688 Win=65535 Len=529 [TCP segment of a reassembled PDU]"
"2.309925","5.9.29.183","172.19.0.3","TLSv1.2","975","Application Data [TCP segment of a reassembled PDU]"
"2.309990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130726 Win=11861 Len=0"
"2.320271","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.323322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.323544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131377 Ack=10231 Win=65535 Len=0"
"2.537319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.537892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.538285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131920 Ack=10774 Win=65535 Len=0"
"2.692906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.703523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.703543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133923 Win=11911 Len=0"
"2.703556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133923 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.703563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.703566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136819 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138279 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.703658","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=141199 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.703718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142599 Win=11861 Len=0"
"2.709538","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.717420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.717438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144804 Win=11911 Len=0"
"2.717448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144804 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.717452","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.717454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147688 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.717456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149148 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.717458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.717552","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152068 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.717622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153480 Win=11863 Len=0"
"2.724522","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.729807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.729834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155673 Win=11911 Len=0"
"2.729847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155673 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.729852","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.729981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158569 Win=11895 Len=0"
"2.730222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.730372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158569 Ack=11317 Win=65535 Len=0"
"2.739288","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.739507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.739682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159937 Ack=11860 Win=65535 Len=0"
"2.749574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.749782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159937 Ack=12403 Win=65535 Len=0"
"3.061030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.061487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.061722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160480 Ack=12946 Win=65535 Len=0"
"3.251523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.251614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161928 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.251622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.251624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164848 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.251713","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=166308 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.251722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166308 Win=11887 Len=0"
"3.251796","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.251813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168901 Win=11869 Len=0"
"3.266861","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"3.283145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.283162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170753 Win=11911 Len=0"
"3.283173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170753 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.283180","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.283314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173382 Win=11895 Len=0"
"3.297567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
