_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.718412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.718417","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=36100 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.718420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37257 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.718474","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.718531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40153 Win=11871 Len=0"
"1.719014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.719256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40153 Ack=5887 Win=65535 Len=0"
"1.733772","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"1.734580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.734623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43033 Win=11909 Len=0"
"1.734838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43033 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.734874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.734882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45929 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.734899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47389 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.734957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48825 Win=11887 Len=0"
"1.734972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.735013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50285 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.735126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51721 Win=11871 Len=0"
"1.748783","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.751671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.751689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53926 Win=11911 Len=0"
"1.751723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53926 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.751754","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.751809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56810 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.751864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58270 Win=11887 Len=0"
"1.751875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58270 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.751879","5.9.29.183","172.19.0.3","TLSv1.2","1081","Application Data [TCP segment of a reassembled PDU]"
"1.751915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60755 Win=11871 Len=0"
"1.751960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60755 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.751965","5.9.29.183","172.19.0.3","TCP","443","9002 → 43520 [PSH, ACK] Seq=62215 Ack=5887 Win=65535 Len=387 [TCP segment of a reassembled PDU]"
"1.752064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62602 Win=11857 Len=0"
"1.752230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.752390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62602 Ack=6430 Win=65535 Len=0"
"1.764227","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.769184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.769206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64807 Win=11911 Len=0"
"1.769264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64807 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.769310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.769319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67727 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.769325","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=69187 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.769409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.769416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72047 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.769450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73483 Win=11861 Len=0"
"1.779324","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.784629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.784648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75676 Win=11911 Len=0"
"1.784795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75676 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.784803","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.784939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78572 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.784942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78572 Win=11903 Len=0"
"1.784944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80020 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.785005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.785051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82928 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.785114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84364 Win=11871 Len=0"
"1.794432","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.794794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.795052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85109 Ack=6973 Win=65535 Len=0"
"1.800894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.800942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86557 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.801088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88005 Win=11903 Len=0"
"1.801201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.805442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.805844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89453 Ack=7516 Win=65535 Len=0"
"1.809520","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"1.815204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.815456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90821 Ack=8059 Win=65535 Len=0"
"2.048833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.049804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.050176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91364 Ack=8602 Win=65535 Len=0"
"2.330817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.330925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92824 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.330941","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.331082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95441 Win=11895 Len=0"
"2.346440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.346534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96901 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.346551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98337 Win=11903 Len=0"
"2.346555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.346559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99797 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.346651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101257 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.346659","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"2.346672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101257 Win=11885 Len=0"
"2.346755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103302 Win=11870 Len=0"
"2.366602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.366664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104750 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.366681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106210 Win=11903 Len=0"
"2.366684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.366688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107670 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.366691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109130 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.366694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.366773","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=112050 Ack=8602 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.366779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113171 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.366785","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.366895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116067 Win=11847 Len=0"
"2.381736","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"2.382164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.382449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117296 Ack=9145 Win=65535 Len=0"
"2.386094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.386160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118756 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.386169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.386172","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=121676 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.386344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123088 Win=11887 Len=0"
"2.386411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123088 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.386418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.386420","5.9.29.183","172.19.0.3","TCP","339","9002 → 43520 [PSH, ACK] Seq=126008 Ack=9145 Win=65535 Len=283 [TCP segment of a reassembled PDU]"
"2.386423","5.9.29.183","172.19.0.3","TCP","1197","9002 → 43520 [PSH, ACK] Seq=126291 Ack=9145 Win=65535 Len=1141 [TCP segment of a reassembled PDU]"
"2.386441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127432 Win=11854 Len=0"
"2.396879","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.413249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.413276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129123 Win=11911 Len=0"
"2.413333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129123 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.413349","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.413498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131740 Win=11895 Len=0"
"2.414262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.414590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131740 Ack=9688 Win=65535 Len=0"
"2.423406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.423627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131740 Ack=10231 Win=65535 Len=0"
"2.427764","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.469479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131833 Win=11911 Len=0"
"2.591338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.591356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132376 Win=11911 Len=0"
"2.592103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.592301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132376 Ack=10774 Win=65535 Len=0"
"2.788700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.788795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133824 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.788807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.788811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136744 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.788847","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=138204 Ack=10774 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.788962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139349 Win=11877 Len=0"
"2.804005","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.804941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.804979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141592 Win=11911 Len=0"
"2.805148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141592 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.805381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.805395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144500 Win=11911 Len=0"
"2.805436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144500 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.805445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145960 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.805505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147420 Win=11895 Len=0"
"2.805507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.805512","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=148880 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.805728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.805994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150280 Ack=11317 Win=65535 Len=0"
"2.819292","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.856482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.856510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152987 Win=11911 Len=0"
"2.856561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152987 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.856608","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.856617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.856690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157064 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.856769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158512 Win=11879 Len=0"
"2.872136","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.872531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.872858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159850 Ack=11860 Win=65535 Len=0"
"2.881887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.882150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159850 Ack=12403 Win=65535 Len=0"
"2.921301","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"2.921841","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"3.058197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.059250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.059596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160393 Ack=12946 Win=65535 Len=0"
"3.289449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.289539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161841 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.289567","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.289647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164470 Win=11895 Len=0"
"3.305147","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.334067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.334085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166537 Win=11909 Len=0"
"3.334129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166537 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.334138","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.334141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
