_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.299433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174322 Win=11911 Len=0"
"3.299442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174322 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.302827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.302846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177230 Win=11911 Len=0"
"3.302919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177230 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.302928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178690 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.302931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.302933","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.303028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183010 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.303033","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.303093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185906 Win=11863 Len=0"
"3.305338","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"3.305463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.305640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186383 Ack=14032 Win=65535 Len=0"
"3.313542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.313567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187831 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.313571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.313573","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190751 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.313575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192175 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.313602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.313605","5.9.29.183","172.19.0.3","TCP","675","9002 → 43520 [PSH, ACK] Seq=195095 Ack=14032 Win=65535 Len=619 [TCP segment of a reassembled PDU]"
"3.313691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195714 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.313696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197174 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.313732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198634 Win=11847 Len=0"
"3.313801","5.9.29.183","172.19.0.3","TLSv1.2","837","Application Data [TCP segment of a reassembled PDU]"
"3.320734","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"3.320855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199892 Win=11911 Len=0"
"3.329365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.329387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201352 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.329391","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.329495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204236 Win=11895 Len=0"
"3.336429","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.339876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.340155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205090 Ack=14575 Win=65535 Len=0"
"3.543688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.544665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.545016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205633 Ack=15118 Win=65535 Len=0"
"3.735829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.747900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.747967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=207636 Win=11911 Len=0"
"3.747971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207636 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.748115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.748122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210532 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.748157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211992 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.748164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.748168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214912 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.748194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216372 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.748199","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.748276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219208 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.748283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220668 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.748343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222104 Win=11828 Len=0"
"3.748900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.749127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222104 Ack=15661 Win=65535 Len=0"
"3.752258","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.764558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.764577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224229 Win=11911 Len=0"
"3.764590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224229 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225689 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.764601","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228609 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.764604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.764606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.764753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232929 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.764772","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=235849 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.764882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237249 Win=11838 Len=0"
"3.765475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.765712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237249 Ack=16204 Win=65535 Len=0"
"3.766850","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"3.779985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.780008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239280 Win=11911 Len=0"
"3.780239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239280 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.780248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.780403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242200 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.780410","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=243660 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.780412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.780447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246520 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.780481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247980 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.780484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.780516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242200 Win=11893 Len=0"
"3.780578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250900 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.780584","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=252360 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.780697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253748 Win=11828 Len=0"
"3.781773","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.796168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.796187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255873 Win=11911 Len=0"
"3.796200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255873 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.796206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257333 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.796208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.796211","5.9.29.183","172.19.0.3","TCP","1053","9002 → 43520 [PSH, ACK] Seq=260253 Ack=16204 Win=65535 Len=997 [TCP segment of a reassembled PDU]"
"3.796329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261250 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.796337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.796351","5.9.29.183","172.19.0.3","TCP","435","9002 → 43520 [PSH, ACK] Seq=264170 Ack=16204 Win=65535 Len=379 [TCP segment of a reassembled PDU]"
"3.796419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264549 Win=11855 Len=0"
"3.796751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.796885","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"3.796988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265323 Ack=16747 Win=65535 Len=0"
"3.805883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.806130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265323 Ack=17290 Win=65535 Len=0"
"4.110632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.111225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.111469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265866 Ack=17833 Win=65535 Len=0"
"4.331051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.331135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267314 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.331208","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.331213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.331215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271403 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.331217","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.331275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274287 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.331279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275747 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.331329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277183 Win=11855 Len=0"
"4.331530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.331682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277183 Ack=18376 Win=65535 Len=0"
"4.346700","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.353227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.353245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279235 Win=11911 Len=0"
"4.353259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279235 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.361767","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.361785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281945 Win=11911 Len=0"
"4.371127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.371161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283405 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.371309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284841 Win=11903 Len=0"
"4.376891","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.381338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.381639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285058 Ack=18919 Win=65535 Len=0"
"4.570439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.571261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.571568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285601 Ack=19462 Win=65535 Len=0"
"4.804189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.820306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.820413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=287604 Win=11911 Len=0"
"4.820431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287604 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.820655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.820724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289771 Win=11895 Len=0"
"4.839600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.839650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291231 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.839664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=292691 Win=11903 Len=0"
"4.839666","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.839669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.839674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295308 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.839677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.839748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298228 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.839752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299688 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.839754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298228 Win=11871 Len=0"
"4.839754","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.839756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302536 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.839814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303984 Win=11838 Len=0"
"4.855586","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"4.863184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.863203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305739 Win=11911 Len=0"
"4.863240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305739 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.873953","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.873978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307392 Win=11911 Len=0"
"4.881243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.881321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308852 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.881337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311772 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313232 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.881347","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=316152 Ack=19462 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.881684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317528 Win=11861 Len=0"
"4.882160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.882468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317528 Ack=20005 Win=65535 Len=0"
"4.889362","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.898015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.898060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319207 Win=11911 Len=0"
"4.898103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319207 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898235","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.898239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322103 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323563 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.898254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322103 Win=11911 Len=0"
"4.898307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324999 Win=11895 Len=0"
"4.898521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.898732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324999 Ack=20548 Win=65535 Len=0"
"4.904375","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.915271","5.9.29.183","172.19.0.3","TCP","772","[TCP segment of a reassembled PDU]"
"4.915321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326786 Win=11911 Len=0"
"4.915362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326786 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.915371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328246 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.915374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.915447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331166 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.915452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332626 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.915455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.915507","5.9.29.183","172.19.0.3","TCP","716","9002 → 43520 [PSH, ACK] Seq=335546 Ack=20548 Win=65535 Len=660 [TCP segment of a reassembled PDU]"
"4.915510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334086 Win=11869 Len=0"
"4.915627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336206 Win=11853 Len=0"
"4.921315","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.923395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.923738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336951 Ack=21091 Win=65535 Len=0"
"4.933029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.933202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336951 Ack=21634 Win=65535 Len=0"
"4.936821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.978162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=337494 Win=11911 Len=0"
"5.183367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.183438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=338037 Win=11911 Len=0"
"5.184267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.184500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338037 Ack=22177 Win=65535 Len=0"
"5.406685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.406766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339485 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.406773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.406776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342405 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.406818","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=343865 Ack=22177 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.406875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=345010 Win=11877 Len=0"
"5.406880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.406883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346470 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.406942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=347906 Win=11861 Len=0"
"5.422044","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"5.424651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.424700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=350366 Win=11911 Len=0"
"5.424832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350366 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.424869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.424887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353274 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.424890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=353274 Win=11903 Len=0"
"5.425009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354710 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
