_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.174672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.175219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31790 Ack=5344 Win=65535 Len=0"
"1.363674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.364721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.365008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32333 Ack=5887 Win=65535 Len=0"
"1.613359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.613437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33793 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.613448","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.613570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36410 Win=11893 Len=0"
"1.627110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.627182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37870 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.627204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39330 Win=11903 Len=0"
"1.627208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39330 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.627214","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.627380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42202 Win=11887 Len=0"
"1.628477","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"1.641085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.641126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44703 Win=11911 Len=0"
"1.641180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44703 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.641191","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.641350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47587 Win=11895 Len=0"
"1.644086","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.655530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.655553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49387 Win=11911 Len=0"
"1.655612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49387 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.655628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.655633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52307 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.655637","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=53767 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.655822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55167 Win=11879 Len=0"
"1.659437","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.669777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.669794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57698 Win=11911 Len=0"
"1.669832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57698 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.669840","5.9.29.183","172.19.0.3","TCP","782","9002 → 43520 [PSH, ACK] Seq=59158 Ack=5887 Win=65535 Len=726 [TCP segment of a reassembled PDU]"
"1.669843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.669846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61344 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.669902","5.9.29.183","172.19.0.3","TCP","730","9002 → 43520 [PSH, ACK] Seq=62804 Ack=5887 Win=65535 Len=674 [TCP segment of a reassembled PDU]"
"1.669954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63478 Win=11869 Len=0"
"1.670230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.670420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63478 Ack=6430 Win=65535 Len=0"
"1.674662","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.680410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.680639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64549 Ack=6973 Win=65535 Len=0"
"1.682429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.682535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65997 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.682553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67445 Win=11911 Len=0"
"1.682597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.682801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68893 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.682812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70353 Win=11911 Len=0"
"1.682846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70353 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.689758","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.689780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72860 Win=11911 Len=0"
"1.694268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.694308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74308 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.694333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.694337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77216 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.694396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78652 Win=11887 Len=0"
"1.694405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78652 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.704696","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.704716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81171 Win=11911 Len=0"
"1.706579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.706752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82619 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.706759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84067 Win=11911 Len=0"
"1.706802","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.706808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85515 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.706832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86963 Win=11893 Len=0"
"1.706845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86963 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.706973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.707199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88411 Ack=7516 Win=65535 Len=0"
"1.719530","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.721494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.721502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90930 Win=11911 Len=0"
"1.735558","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.739646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.739868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91053 Ack=8059 Win=65535 Len=0"
"1.993535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.994371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.994605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91596 Ack=8602 Win=65535 Len=0"
"2.164824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.164925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93056 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.164988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.164994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95952 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.164998","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=97412 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.165032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98569 Win=11879 Len=0"
"2.175556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.175625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100029 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.175642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101465 Win=11903 Len=0"
"2.175645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101465 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.175649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.175714","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=104385 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.175772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105809 Win=11879 Len=0"
"2.179634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105809 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.179705","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"2.179717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107675 Win=11903 Len=0"
"2.187636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.187710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109135 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.187733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110595 Win=11903 Len=0"
"2.187737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.187741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112055 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.187744","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=113515 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.187871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114915 Win=11879 Len=0"
"2.194963","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.201509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.201583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117446 Win=11909 Len=0"
"2.201586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117446 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.201721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.201754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120366 Win=11893 Len=0"
"2.201808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120366 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.201814","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=121826 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.202021","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.202270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123226 Ack=9659 Win=65535 Len=0"
"2.210104","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.215641","5.9.29.183","172.19.0.3","TCP","1179","[TCP segment of a reassembled PDU]"
"2.215737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=125420 Win=11911 Len=0"
"2.215912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125420 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.215931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126880 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.215939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.215945","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=129800 Ack=9659 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"2.215982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=130089 Win=11879 Len=0"
"2.225492","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.226590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.226975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131037 Ack=10202 Win=65535 Len=0"
"2.236885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.237205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131037 Ack=10745 Win=65535 Len=0"
"2.242103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.284145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=131580 Win=11911 Len=0"
"2.442132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.442160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=132123 Win=11911 Len=0"
"2.443059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.443448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132123 Ack=11288 Win=65535 Len=0"
"2.697506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.707671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.707727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=134114 Win=11911 Len=0"
"2.707775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134114 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.707874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137034 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.707885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138458 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.707922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=139906 Win=11879 Len=0"
"2.712419","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.721196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.721205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=142425 Win=11911 Len=0"
"2.721352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142425 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.721367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.721370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145333 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.721386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=146769 Win=11895 Len=0"
"2.727761","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.735814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.735869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=149165 Win=11911 Len=0"
"2.735909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149165 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.735985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.735989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152073 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.735991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153509 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.736011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154957 Win=11877 Len=0"
"2.742983","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.753688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.753711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157488 Win=11911 Len=0"
"2.753764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157488 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.757729","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.757741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159141 Win=11911 Len=0"
"2.758358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.758613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159141 Ack=11831 Win=65535 Len=0"
"2.767663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.767989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159141 Ack=12374 Win=65535 Len=0"
"2.925067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.926068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.926459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159684 Ack=12917 Win=65535 Len=0"
"3.130309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.130382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161144 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.130593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=162580 Win=11903 Len=0"
"3.130681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.130689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164040 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
