_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.853588","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.853719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304961 Win=5580 Len=0 TSval=1081563052 TSecr=2674539915"
"13.854061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.878101","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.919040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305054 Ack=17833 Win=1452 Len=0 TSval=2674539932 TSecr=1081563052"
"13.920272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305054 Win=5612 Len=0 TSval=1081563119 TSecr=2674539921"
"14.055512","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.055564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308681 Win=5584 Len=0 TSval=1081563254 TSecr=2674539966"
"14.065478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.089859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308681 Ack=18376 Win=1452 Len=0 TSval=2674539974 TSecr=1081563264"
"15.548010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.548063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309224 Win=5608 Len=0 TSval=1081564746 TSecr=2674540291"
"15.548926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.572240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309224 Ack=18919 Win=1452 Len=0 TSval=2674540345 TSecr=1081564747"
