_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.984256","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 17#1] 36876 → 21002 [ACK] Seq=3715 Ack=2687 Win=5612 Len=0 TSval=1081744467 TSecr=2674585096 SLE=9660 SRE=10484"
"1.984213","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=2687 Ack=3715 Win=1452 Len=4077 TSval=2674585231 TSecr=1081743750"
"1.984285","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=3715 Ack=6764 Win=5581 Len=0 TSval=1081744467 TSecr=2674585231 SLE=9660 SRE=10484"
"1.984217","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=6764 Ack=3715 Win=1452 Len=2896 TSval=2674585239 TSecr=1081743750"
"1.984300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5552 Len=0 TSval=1081744467 TSecr=2674585239"
"1.990235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.015052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10484 Ack=4258 Win=1452 Len=0 TSval=2674585277 TSecr=1081744473"
"2.393420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.394529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.418158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11027 Ack=4801 Win=1452 Len=0 TSval=2674585378 TSecr=1081744877"
"2.778889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.802692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.802878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=14466 Win=5596 Len=0 TSval=1081745285 TSecr=2674585468"
"2.808178","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"2.808223","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"2.822737","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.822919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=18810 Win=5580 Len=0 TSval=1081745305 TSecr=2674585479"
"2.827399","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.833533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.833566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=21720 Win=5596 Len=0 TSval=1081745316 TSecr=2674585480"
"2.842100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.842136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=24616 Win=5596 Len=0 TSval=1081745325 TSecr=2674585484"
"2.847106","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.847138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=27512 Win=5596 Len=0 TSval=1081745330 TSecr=2674585485"
"2.854676","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=27512 Ack=4801 Win=1452 Len=1448 TSval=2674585486 TSecr=1081745305 [TCP segment of a reassembled PDU]"
"2.857114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.857146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31856 Win=5596 Len=0 TSval=1081745340 TSecr=2674585486"
"2.869587","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"2.869619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34389 Win=5597 Len=0 TSval=1081745352 TSecr=2674585490"
"2.885691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.885873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37285 Win=5596 Len=0 TSval=1081745368 TSecr=2674585494"
"2.894619","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.895125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.920993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37502 Ack=5344 Win=1452 Len=0 TSval=2674585503 TSecr=1081745378"
"2.959236","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.959275","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 53#1] 36876 → 21002 [ACK] Seq=5344 Ack=37502 Win=5612 Len=0 TSval=1081745442 TSecr=2674585503 SLE=40398 SRE=41129"
"2.979212","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.979253","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 53#2] 36876 → 21002 [ACK] Seq=5344 Ack=37502 Win=5612 Len=0 TSval=1081745462 TSecr=2674585503 SLE=40398 SRE=45473"
"2.988594","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.988632","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 53#3] 36876 → 21002 [ACK] Seq=5344 Ack=37502 Win=5612 Len=0 TSval=1081745471 TSecr=2674585503 SLE=40398 SRE=49817"
"3.003654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.004786","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 53#4] 36876 → 21002 [ACK] Seq=5344 Ack=37502 Win=5612 Len=0 TSval=1081745486 TSecr=2674585503 SLE=40398 SRE=54161"
"3.012648","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.013746","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 53#5] 36876 → 21002 [ACK] Seq=5344 Ack=37502 Win=5612 Len=0 TSval=1081745495 TSecr=2674585503 SLE=40398 SRE=58505"
"3.028176","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.029282","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 53#6] 36876 → 21002 [ACK] Seq=5344 Ack=37502 Win=5612 Len=0 TSval=1081745511 TSecr=2674585503 SLE=40398 SRE=64297"
"3.037430","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"3.037479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64297 Win=5423 Len=0 TSval=1081745520 TSecr=2674585532"
"3.038066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.053686","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"3.053717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70089 Win=5581 Len=0 TSval=1081745536 TSecr=2674585536"
"3.061189","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=70089 Ack=5344 Win=1452 Len=2896 TSval=2674585538 TSecr=1081745520 [TCP segment of a reassembled PDU]"
"3.061220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72985 Win=5596 Len=0 TSval=1081745544 TSecr=2674585538"
"3.077154","54.38.73.16","172.18.0.2","TLSv1.2","4026","Application Data, Application Data"
"3.077199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.078577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.078610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79839 Win=5596 Len=0 TSval=1081745561 TSecr=2674585543"
"3.084973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.085006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82735 Win=5596 Len=0 TSval=1081745568 TSecr=2674585544"
"3.101954","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=82735 Ack=6430 Win=1452 Len=2896 TSval=2674585548 TSecr=1081745560 [TCP segment of a reassembled PDU]"
"3.101993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85631 Win=5596 Len=0 TSval=1081745585 TSecr=2674585548"
"3.102310","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"3.102337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88367 Win=5596 Len=0 TSval=1081745585 TSecr=2674585549"
"3.125994","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.126572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.190258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89424 Ack=6973 Win=1452 Len=0 TSval=2674585571 TSecr=1081745609"
"3.190302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.254734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89424 Ack=7516 Win=1452 Len=0 TSval=2674585587 TSecr=1081745673"
"3.621570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.622659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.646024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89967 Ack=8059 Win=1452 Len=0 TSval=2674585685 TSecr=1081746105"
"4.032032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.032081","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.032085","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.032260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99198 Win=5548 Len=0 TSval=1081746515 TSecr=2674585774"
"4.032847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.060048","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.060082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103542 Win=5580 Len=0 TSval=1081746543 TSecr=2674585788"
"4.060494","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"4.060541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107103 Win=5553 Len=0 TSval=1081746543 TSecr=2674585788"
"4.060828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107103 Ack=8602 Win=1452 Len=0 TSval=2674585788 TSecr=1081746515"
"4.079014","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.084585","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"4.084615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110216 Win=5601 Len=0 TSval=1081746567 TSecr=2674585793"
"4.088760","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.088925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116008 Win=5581 Len=0 TSval=1081746571 TSecr=2674585795"
"4.108071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.108104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118904 Win=5596 Len=0 TSval=1081746591 TSecr=2674585800"
"4.108579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.113272","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.113435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124696 Win=5581 Len=0 TSval=1081746596 TSecr=2674585801"
"4.121613","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.132056","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=126144 Ack=8602 Win=1452 Len=1448 TSval=2674585806 TSecr=1081746591 [TCP segment of a reassembled PDU]"
"4.132089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127592 Win=5593 Len=0 TSval=1081746615 TSecr=2674585803"
"4.138454","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.138619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133384 Win=5581 Len=0 TSval=1081746621 TSecr=2674585807"
"4.142281","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.156388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.156419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137728 Win=5596 Len=0 TSval=1081746639 TSecr=2674585809"
"4.163376","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.163536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143520 Win=5581 Len=0 TSval=1081746646 TSecr=2674585814"
"4.180265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.180296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146416 Win=5596 Len=0 TSval=1081746663 TSecr=2674585818"
"4.180808","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.187640","54.38.73.16","172.18.0.2","TLSv1.2","6994","Application Data, Application Data, Application Data"
"4.187805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=153342 Win=5565 Len=0 TSval=1081746670 TSecr=2674585820"
"4.242670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153342 Ack=10202 Win=1452 Len=0 TSval=2674585834 TSecr=1081746663"
"4.242707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.271835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153342 Ack=10745 Win=1452 Len=0 TSval=2674585841 TSecr=1081746725"
"4.748663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.749776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.772990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153885 Ack=11288 Win=1452 Len=0 TSval=2674585966 TSecr=1081747232"
"5.670285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.670344","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.670350","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.670354","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.670357","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=163116 Ack=11288 Win=1452 Len=1448 TSval=2674586174 TSecr=1081747232 [TCP segment of a reassembled PDU]"
"5.670545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=164564 Win=5532 Len=0 TSval=1081748153 TSecr=2674586119"
"5.694629","54.38.73.16","172.18.0.2","TLSv1.2","9725","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"5.694667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174221 Win=5550 Len=0 TSval=1081748177 TSecr=2674586197"
"5.697194","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.719043","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.719081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=184357 Win=5566 Len=0 TSval=1081748202 TSecr=2674586197"
"5.719958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.745739","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"5.745798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186130 Win=5600 Len=0 TSval=1081748228 TSecr=2674586209"
"5.745745","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.745960","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=189026 Ack=11831 Win=1452 Len=0 TSval=2674586209 TSecr=1081748202"
"5.745977","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=187578 Ack=11288 Win=1452 Len=1448 TSval=2674586209 TSecr=1081748202"
"5.746207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189026 Win=5578 Len=0 TSval=1081748229 TSecr=2674586209"
"5.770388","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=189026 Ack=11831 Win=1452 Len=731 TSval=2674586215 TSecr=1081748228 [TCP segment of a reassembled PDU]"
"5.812155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189757 Win=5612 Len=0 TSval=1081748295 TSecr=2674586215"
"5.835662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.835695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192653 Win=5596 Len=0 TSval=1081748318 TSecr=2674586232"
"5.836640","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.836700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=193384 Win=5593 Len=0 TSval=1081748319 TSecr=2674586232"
"5.902897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.902933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=193927 Win=5593 Len=0 TSval=1081748385 TSecr=2674586249"
"6.080297","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.080394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=197554 Win=5591 Len=0 TSval=1081748563 TSecr=2674586276"
"6.080302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.080410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=200450 Win=5569 Len=0 TSval=1081748563 TSecr=2674586281"
"6.080971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.084497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.084531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=203346 Win=5596 Len=0 TSval=1081748567 TSecr=2674586294"
"6.104370","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.104387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=204294 Win=5593 Len=0 TSval=1081748587 TSecr=2674586299"
"6.119636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.119656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=207190 Win=5596 Len=0 TSval=1081748602 TSecr=2674586303"
"6.127473","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.127588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=207921 Win=5612 Len=0 TSval=1081748610 TSecr=2674586305"
"6.127783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.142491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.142661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210817 Win=5596 Len=0 TSval=1081748625 TSecr=2674586308"
"6.151633","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.151792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211548 Win=5612 Len=0 TSval=1081748634 TSecr=2674586311"
"6.176970","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.177163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=212605 Win=5612 Len=0 TSval=1081748660 TSecr=2674586317"
"6.196055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.196229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215501 Win=5596 Len=0 TSval=1081748679 TSecr=2674586322"
"6.201625","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.201813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215718 Win=5612 Len=0 TSval=1081748684 TSecr=2674586323"
"6.230934","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.231118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=217803 Win=5599 Len=0 TSval=1081748714 TSecr=2674586330"
"6.235829","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.236067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=222147 Win=5580 Len=0 TSval=1081748719 TSecr=2674586332"
"6.247600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.247639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=225043 Win=5596 Len=0 TSval=1081748730 TSecr=2674586335"
"6.254777","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.254934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=226114 Win=5612 Len=0 TSval=1081748737 TSecr=2674586337"
"6.268112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.268304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=229010 Win=5596 Len=0 TSval=1081748751 TSecr=2674586340"
"6.279291","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.279452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=229741 Win=5612 Len=0 TSval=1081748762 TSecr=2674586343"
"6.301662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.301813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=232637 Win=5596 Len=0 TSval=1081748784 TSecr=2674586348"
"6.303781","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.303893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=233368 Win=5612 Len=0 TSval=1081748786 TSecr=2674586349"
"6.304277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.309227","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.309864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.309982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=237712 Win=5596 Len=0 TSval=1081748792 TSecr=2674586351"
"6.327373","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.366223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238052 Ack=13460 Win=1452 Len=0 TSval=2674586365 TSecr=1081748787"
"6.366268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.430305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238052 Ack=14003 Win=1452 Len=0 TSval=2674586381 TSecr=1081748849"
"6.898350","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.899208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.924301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238595 Ack=14546 Win=1452 Len=0 TSval=2674586504 TSecr=1081749382"
"7.307936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.308172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
