_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.853172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2674578056 TSecr=1081715590"
"2.442163","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.442204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=4135 Win=5601 Len=0 TSval=1081716203 TSecr=2674578185"
"2.442296","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.442315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1081716203 TSecr=2674578185"
"2.467645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.467676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5593 Len=0 TSval=1081716228 TSecr=2674578209"
"2.486889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.486917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9753 Win=5596 Len=0 TSval=1081716248 TSecr=2674578214"
"2.491634","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.491659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5593 Len=0 TSval=1081716252 TSecr=2674578215"
"2.498397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.531514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10484 Ack=4258 Win=1452 Len=0 TSval=2674578223 TSecr=1081716259"
"3.056527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.057399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.081640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11027 Ack=4801 Win=1452 Len=0 TSval=2674578363 TSecr=1081716818"
"3.670935","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.671050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.671092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=14466 Win=5586 Len=0 TSval=1081717432 TSecr=2674578493"
"3.695212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.695547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.706906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.706990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=18093 Win=5596 Len=0 TSval=1081717468 TSecr=2674578519"
"3.717877","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.717957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=25333 Win=5565 Len=0 TSval=1081717479 TSecr=2674578522"
"3.719201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25333 Ack=5344 Win=1452 Len=0 TSval=2674578523 TSecr=1081717456"
"3.730781","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=25333 Ack=5344 Win=1452 Len=1448 TSval=2674578525 TSecr=1081717456 [TCP segment of a reassembled PDU]"
"3.731396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.731415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=29677 Win=5596 Len=0 TSval=1081717492 TSecr=2674578525"
"3.743656","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.743740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=35469 Win=5581 Len=0 TSval=1081717505 TSecr=2674578528"
"3.758061","54.38.73.16","172.18.0.2","TLSv1.2","3158","Application Data"
"3.758146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38559 Win=5612 Len=0 TSval=1081717519 TSecr=2674578532"
"3.758426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.806058","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.806150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42186 Win=5584 Len=0 TSval=1081717567 TSecr=2674578544"
"3.816341","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.816427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52322 Win=5550 Len=0 TSval=1081717577 TSecr=2674578547"
"3.830336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.830360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55218 Win=5596 Len=0 TSval=1081717591 TSecr=2674578550"
"3.840593","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=55218 Ack=5887 Win=1452 Len=1448 TSval=2674578553 TSecr=1081717567 [TCP segment of a reassembled PDU]"
"3.840600","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.840730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63906 Win=5566 Len=0 TSval=1081717601 TSecr=2674578553"
"3.840854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.841163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66802 Win=5551 Len=0 TSval=1081717602 TSecr=2674578553"
"3.842023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.853610","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=66802 Ack=5887 Win=1452 Len=2896 TSval=2674578556 TSecr=1081717591 [TCP segment of a reassembled PDU]"
"3.853637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69698 Win=5596 Len=0 TSval=1081717614 TSecr=2674578556"
"3.865088","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.865094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.865195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81282 Win=5551 Len=0 TSval=1081717626 TSecr=2674578559"
"3.874574","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=81282 Ack=6430 Win=1452 Len=1448 TSval=2674578561 TSecr=1081717603 [TCP segment of a reassembled PDU]"
"3.874606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.877009","54.38.73.16","172.18.0.2","TLSv1.2","1593","Application Data, Application Data"
"3.877030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84255 Win=5601 Len=0 TSval=1081717638 TSecr=2674578562"
"3.895713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.895807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87151 Win=5596 Len=0 TSval=1081717657 TSecr=2674578566"
"3.900521","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.906119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.906213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89330 Win=5593 Len=0 TSval=1081717667 TSecr=2674578568"
"3.931277","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.931646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.991345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89453 Ack=7516 Win=1452 Len=0 TSval=2674578591 TSecr=1081717692"
"3.991383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.056042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89453 Ack=8059 Win=1452 Len=0 TSval=2674578607 TSecr=1081717752"
"4.899869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.899889","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=89453 Ack=8059 Win=1452 Len=543 TSval=2674578800 TSecr=1081717752"
"4.899965","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=89996 Win=5608 Len=0 TSval=1081718661 TSecr=2674578800 SLE=89453 SRE=89996"
"4.900985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.925853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89996 Ack=8602 Win=1452 Len=0 TSval=2674578824 TSecr=1081718662"
"5.514279","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.514337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91444 Win=5601 Len=0 TSval=1081719275 TSecr=2674578959"
"5.514520","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.514552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93623 Win=5599 Len=0 TSval=1081719275 TSecr=2674578959"
"5.514529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.514578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96519 Win=5584 Len=0 TSval=1081719275 TSecr=2674578970"
"5.538476","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.538515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97250 Win=5593 Len=0 TSval=1081719299 TSecr=2674578977"
"5.552731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.552765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100146 Win=5596 Len=0 TSval=1081719314 TSecr=2674578981"
"5.562724","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.562830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100877 Win=5606 Len=0 TSval=1081719324 TSecr=2674578983"
"5.562796","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.562866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106669 Win=5568 Len=0 TSval=1081719324 TSecr=2674578983"
"5.577575","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106669 Ack=8602 Win=1452 Len=1448 TSval=2674578987 TSecr=1081719314 [TCP segment of a reassembled PDU]"
"5.577607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108117 Win=5593 Len=0 TSval=1081719338 TSecr=2674578987"
"5.586460","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.586493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109565 Win=5593 Len=0 TSval=1081719347 TSecr=2674578989"
"5.587417","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"5.587453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110245 Win=5593 Len=0 TSval=1081719348 TSecr=2674578989"
"5.606896","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.606935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118933 Win=5549 Len=0 TSval=1081719368 TSecr=2674578994"
"5.607769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.611655","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=118933 Ack=8602 Win=1452 Len=2896 TSval=2674578996 TSecr=1081719348 [TCP segment of a reassembled PDU]"
"5.611689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121829 Win=5596 Len=0 TSval=1081719372 TSecr=2674578996"
"5.631311","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"5.631348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122154 Win=5594 Len=0 TSval=1081719392 TSecr=2674579000"
"5.633139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122154 Ack=9145 Win=1452 Len=0 TSval=2674579001 TSecr=1081719369"
"5.633183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.658282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122154 Ack=9688 Win=1452 Len=0 TSval=2674579007 TSecr=1081719394"
"5.659964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.660122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125781 Win=5584 Len=0 TSval=1081719421 TSecr=2674579007"
"5.685355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.691127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.691161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129220 Win=5596 Len=0 TSval=1081719452 TSecr=2674579014"
"5.712357","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.712492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136460 Win=5565 Len=0 TSval=1081719473 TSecr=2674579020"
"5.714987","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.715019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139356 Win=5596 Len=0 TSval=1081719476 TSecr=2674579021"
"5.722259","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=139356 Ack=9688 Win=1452 Len=1448 TSval=2674579023 TSecr=1081719452 [TCP segment of a reassembled PDU]"
"5.736200","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.736348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148044 Win=5565 Len=0 TSval=1081719497 TSecr=2674579023"
"5.736780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.738929","54.38.73.16","172.18.0.2","TLSv1.2","2224","Application Data, Application Data"
"5.738965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150200 Win=5599 Len=0 TSval=1081719500 TSecr=2674579027"
"5.799353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150200 Ack=10231 Win=1452 Len=0 TSval=2674579043 TSecr=1081719498"
"5.802555","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.802712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152799 Win=5597 Len=0 TSval=1081719563 TSecr=2674579043"
"5.812561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.876120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152799 Ack=10774 Win=1452 Len=0 TSval=2674579062 TSecr=1081719573"
"6.741839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.741863","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=152799 Ack=10774 Win=1452 Len=543 TSval=2674579259 TSecr=1081719573"
"6.741962","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=153342 Win=5608 Len=0 TSval=1081720503 TSecr=2674579259 SLE=152799 SRE=153342"
"6.742940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.767461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153342 Ack=11317 Win=1452 Len=0 TSval=2674579284 TSecr=1081720504"
"7.356870","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.356941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156969 Win=5584 Len=0 TSval=1081721118 TSecr=2674579426"
"7.356878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.356969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159865 Win=5566 Len=0 TSval=1081721118 TSecr=2674579432"
"7.383822","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.383857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160596 Win=5593 Len=0 TSval=1081721145 TSecr=2674579439"
"7.389237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.389270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163492 Win=5596 Len=0 TSval=1081721150 TSecr=2674579440"
"7.408794","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.408830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164766 Win=5593 Len=0 TSval=1081721170 TSecr=2674579445"
"7.432369","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.432405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169110 Win=5580 Len=0 TSval=1081721193 TSecr=2674579450"
"7.433127","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.433173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169450 Win=5593 Len=0 TSval=1081721194 TSecr=2674579451"
"7.443374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.443411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172346 Win=5596 Len=0 TSval=1081721204 TSecr=2674579453"
"7.453761","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.453794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173794 Win=5593 Len=0 TSval=1081721215 TSecr=2674579456"
"7.454306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.456753","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=173794 Ack=11317 Win=1452 Len=1448 TSval=2674579457 TSecr=1081721193 [TCP segment of a reassembled PDU]"
"7.456774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175242 Win=5593 Len=0 TSval=1081721218 TSecr=2674579457"
"7.457312","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175242 Ack=11317 Win=1452 Len=1448 TSval=2674579457 TSecr=1081721193 [TCP segment of a reassembled PDU]"
"7.457331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176690 Win=5593 Len=0 TSval=1081721218 TSecr=2674579457"
"7.458196","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.458217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176704 Win=5609 Len=0 TSval=1081721219 TSecr=2674579457"
"7.463566","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.463594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178152 Win=5598 Len=0 TSval=1081721224 TSecr=2674579458"
"7.468481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.468513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181048 Win=5596 Len=0 TSval=1081721229 TSecr=2674579460"
"7.479930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=181048 Ack=11860 Win=1452 Len=0 TSval=2674579462 TSecr=1081721215"
"7.480007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.481594","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=181048 Ack=11860 Win=1452 Len=2896 TSval=2674579463 TSecr=1081721218 [TCP segment of a reassembled PDU]"
"7.481794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183944 Win=5612 Len=0 TSval=1081721243 TSecr=2674579463"
"7.482838","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.484538","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.484710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186463 Win=5593 Len=0 TSval=1081721245 TSecr=2674579463"
"7.492952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.492981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189359 Win=5596 Len=0 TSval=1081721254 TSecr=2674579466"
"7.509464","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.527239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.527268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192595 Win=5596 Len=0 TSval=1081721288 TSecr=2674579470"
"7.542043","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.542225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196939 Win=5580 Len=0 TSval=1081721303 TSecr=2674579478"
"7.550563","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.551076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.551112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201283 Win=5596 Len=0 TSval=1081721312 TSecr=2674579480"
"7.561469","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201283 Ack=12403 Win=1452 Len=1448 TSval=2674579483 TSecr=1081721288 [TCP segment of a reassembled PDU]"
"7.566110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.566143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205627 Win=5596 Len=0 TSval=1081721327 TSecr=2674579483"
"7.567143","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205627 Ack=12403 Win=1452 Len=1448 TSval=2674579484 TSecr=1081721303 [TCP segment of a reassembled PDU]"
"7.575136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.575168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209971 Win=5596 Len=0 TSval=1081721336 TSecr=2674579484"
"7.575630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.583325","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=209971 Ack=12403 Win=1452 Len=1448 TSval=2674579488 TSecr=1081721312 [TCP segment of a reassembled PDU]"
"7.590267","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.590440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215763 Win=5580 Len=0 TSval=1081721351 TSecr=2674579488"
"7.599970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.600006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218659 Win=5596 Len=0 TSval=1081721361 TSecr=2674579492"
"7.606092","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=218659 Ack=12946 Win=1452 Len=1448 TSval=2674579494 TSecr=1081721336 [TCP segment of a reassembled PDU]"
"7.613835","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.614030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221555 Win=5593 Len=0 TSval=1081721375 TSecr=2674579494"
"7.614387","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=221555 Ack=12946 Win=1452 Len=2896 TSval=2674579496 TSecr=1081721351 [TCP segment of a reassembled PDU]"
"7.614463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224451 Win=5578 Len=0 TSval=1081721375 TSecr=2674579496"
"7.624421","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.624455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227347 Win=5596 Len=0 TSval=1081721385 TSecr=2674579499"
"7.624945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.638591","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
