_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.534801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2674589806 TSecr=1081762592"
"1.920221","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.920305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1081763001 TSecr=2674589894"
"1.920745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.938504","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"1.938696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=9210 Win=5596 Len=0 TSval=1081763019 TSecr=2674589907"
"1.945291","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"1.946007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10484 Ack=4258 Win=1452 Len=0 TSval=2674589909 TSecr=1081763002"
"1.952149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.975686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10484 Ack=4801 Win=1452 Len=0 TSval=2674589917 TSecr=1081763033"
"2.329098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.330250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.354093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11027 Ack=5344 Win=1452 Len=0 TSval=2674590011 TSecr=1081763411"
"2.712040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.730574","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.730758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=15914 Win=5580 Len=0 TSval=1081763812 TSecr=2674590100"
"2.741089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.741121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=18810 Win=5596 Len=0 TSval=1081763822 TSecr=2674590108"
"2.754763","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.762843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.762875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=22777 Win=5596 Len=0 TSval=1081763844 TSecr=2674590111"
"2.772397","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.772577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=31465 Win=5566 Len=0 TSval=1081763853 TSecr=2674590116"
"2.786615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.786649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34361 Win=5596 Len=0 TSval=1081763867 TSecr=2674590119"
"2.794983","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34361 Ack=5344 Win=1452 Len=1448 TSval=2674590121 TSecr=1081763844 [TCP segment of a reassembled PDU]"
"2.796836","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.797027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44497 Win=5566 Len=0 TSval=1081763878 TSecr=2674590121"
"2.797835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.810617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.810656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47393 Win=5596 Len=0 TSval=1081763891 TSecr=2674590125"
"2.819099","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=47393 Ack=5344 Win=1452 Len=1448 TSval=2674590127 TSecr=1081763867 [TCP segment of a reassembled PDU]"
"2.821272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.821304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51737 Win=5596 Len=0 TSval=1081763902 TSecr=2674590127"
"2.821498","54.38.73.16","172.18.0.2","TLSv1.2","7139","Application Data, Application Data, Application Data, Application Data"
"2.821709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58808 Win=5550 Len=0 TSval=1081763902 TSecr=2674590128"
"2.821793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58808 Ack=5887 Win=1452 Len=0 TSval=2674590128 TSecr=1081763879"
"2.822771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.847815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.847998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61704 Win=5596 Len=0 TSval=1081763929 TSecr=2674590135"
"2.849744","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"2.849932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66062 Win=5586 Len=0 TSval=1081763931 TSecr=2674590135"
"2.857874","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.857917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.872082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.872115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74750 Win=5596 Len=0 TSval=1081763953 TSecr=2674590141"
"2.873497","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.878289","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.878433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79231 Win=5580 Len=0 TSval=1081763959 TSecr=2674590141"
"2.881869","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.881917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85023 Win=5581 Len=0 TSval=1081763963 TSecr=2674590143"
"2.896194","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.901579","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"2.901615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87882 Win=5593 Len=0 TSval=1081763982 TSecr=2674590147"
"2.920230","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.927239","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.927282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89453 Win=5593 Len=0 TSval=1081764008 TSecr=2674590152"
"2.927892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.991767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89453 Ack=7516 Win=1452 Len=0 TSval=2674590171 TSecr=1081764009"
"2.991809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.055492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89453 Ack=8059 Win=1452 Len=0 TSval=2674590187 TSecr=1081764073"
"3.662813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.663825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.671453","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.671492","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 79#1] 36876 → 21002 [ACK] Seq=8602 Ack=89996 Win=5612 Len=0 TSval=1081764752 TSecr=2674590341 SLE=89453 SRE=89996"
"3.687782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89996 Ack=8602 Win=1452 Len=0 TSval=2674590345 TSecr=1081764745"
"4.022278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.022332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90539 Win=5608 Len=0 TSval=1081765103 TSecr=2674590428"
"4.056306","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.056338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94166 Win=5580 Len=0 TSval=1081765137 TSecr=2674590437"
"4.077382","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.077414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99958 Win=5581 Len=0 TSval=1081765158 TSecr=2674590442"
"4.080369","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.080399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101420 Win=5601 Len=0 TSval=1081765161 TSecr=2674590443"
"4.086214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.086243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104316 Win=5596 Len=0 TSval=1081765167 TSecr=2674590444"
"4.101324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.101355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108660 Win=5580 Len=0 TSval=1081765182 TSecr=2674590448"
"4.105513","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.105557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109731 Win=5593 Len=0 TSval=1081765186 TSecr=2674590449"
"4.109646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.109675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112627 Win=5596 Len=0 TSval=1081765190 TSecr=2674590450"
"4.121144","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.121174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114075 Win=5593 Len=0 TSval=1081765202 TSecr=2674590453"
"4.121632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.130483","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.130516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114415 Win=5593 Len=0 TSval=1081765211 TSecr=2674590455"
"4.145825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114415 Ack=9145 Win=1452 Len=0 TSval=2674590459 TSecr=1081765202"
"4.154804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.154834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117311 Win=5596 Len=0 TSval=1081765236 TSecr=2674590461"
"4.154974","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.154999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118042 Win=5593 Len=0 TSval=1081765236 TSecr=2674590462"
"4.155339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.165137","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.165189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125282 Win=5565 Len=0 TSval=1081765246 TSecr=2674590464"
"4.179502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.179536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128178 Win=5596 Len=0 TSval=1081765260 TSecr=2674590467"
"4.186680","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=128178 Ack=9688 Win=1452 Len=1448 TSval=2674590469 TSecr=1081765236 [TCP segment of a reassembled PDU]"
"4.188690","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.188856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131074 Win=5593 Len=0 TSval=1081765270 TSecr=2674590469"
"4.189757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.189930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136866 Win=5581 Len=0 TSval=1081765271 TSecr=2674590470"
"4.203472","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=136866 Ack=9688 Win=1452 Len=2896 TSval=2674590474 TSecr=1081765260 [TCP segment of a reassembled PDU]"
"4.203506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139762 Win=5596 Len=0 TSval=1081765284 TSecr=2674590474"
"4.212543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.212577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142658 Win=5596 Len=0 TSval=1081765293 TSecr=2674590476"
"4.213889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.213921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145554 Win=5596 Len=0 TSval=1081765295 TSecr=2674590476"
"4.214105","54.38.73.16","172.18.0.2","TLSv1.2","3172","Application Data, Application Data"
"4.214357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.238714","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.252539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.252572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152611 Win=5596 Len=0 TSval=1081765333 TSecr=2674590482"
"4.277876","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.288083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.351264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152828 Ack=10774 Win=1452 Len=0 TSval=2674590511 TSecr=1081765369"
"4.684813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.685891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.709685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153371 Ack=11317 Win=1452 Len=0 TSval=2674590600 TSecr=1081765767"
"4.945805","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.945848","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.448577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.489858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153914 Win=5612 Len=0 TSval=1081766571 TSecr=2674590785"
"5.521243","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.521296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157991 Win=5589 Len=0 TSval=1081766602 TSecr=2674590803"
"5.521249","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.521313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165231 Win=5552 Len=0 TSval=1081766602 TSecr=2674590803"
"5.533879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.533908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166679 Win=5593 Len=0 TSval=1081766615 TSecr=2674590806"
"5.534379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.544696","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.544728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175367 Win=5566 Len=0 TSval=1081766626 TSecr=2674590809"
"5.545503","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.545535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178263 Win=5596 Len=0 TSval=1081766626 TSecr=2674590809"
"5.566010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178263 Ack=11860 Win=1452 Len=0 TSval=2674590814 TSecr=1081766615"
"5.569007","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.569040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184055 Win=5581 Len=0 TSval=1081766650 TSecr=2674590815"
"5.569189","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=184055 Ack=11860 Win=1452 Len=2896 TSval=2674590815 TSecr=1081766626 [TCP segment of a reassembled PDU]"
"5.569212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186951 Win=5566 Len=0 TSval=1081766650 TSecr=2674590815"
"5.569517","54.38.73.16","172.18.0.2","TLSv1.2","3873","Application Data, Application Data, Application Data"
"5.569549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190756 Win=5537 Len=0 TSval=1081766650 TSecr=2674590815"
"5.569714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.593350","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.593384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199444 Win=5566 Len=0 TSval=1081766674 TSecr=2674590821"
"5.594348","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=199444 Ack=11860 Win=1452 Len=2896 TSval=2674590821 TSecr=1081766650 [TCP segment of a reassembled PDU]"
"5.594379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202340 Win=5596 Len=0 TSval=1081766675 TSecr=2674590821"
"5.606090","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"5.606126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203788 Win=5593 Len=0 TSval=1081766687 TSecr=2674590824"
"5.620876","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"5.620913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211028 Win=5565 Len=0 TSval=1081766702 TSecr=2674590827"
"5.620881","54.38.73.16","172.18.0.2","TLSv1.2","5815","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.620943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=216775 Win=5535 Len=0 TSval=1081766702 TSecr=2674590827"
"5.621440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.637034","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.645542","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"5.645577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=231255 Win=5535 Len=0 TSval=1081766726 TSecr=2674590832"
"5.671048","54.38.73.16","172.18.0.2","TLSv1.2","6351","Application Data, Application Data, Application Data"
"5.671090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.731197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237538 Ack=13489 Win=1452 Len=0 TSval=2674590856 TSecr=1081766752"
"5.731233","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.791084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237538 Ack=14575 Win=1452 Len=0 TSval=2674590871 TSecr=1081766812"
"6.221112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.222199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.245357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238081 Ack=15118 Win=1452 Len=0 TSval=2674590984 TSecr=1081767303"
"6.630430","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.630568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241708 Win=5584 Len=0 TSval=1081767711 TSecr=2674591067"
"6.631594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.631629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244604 Win=5596 Len=0 TSval=1081767712 TSecr=2674591081"
"6.654657","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.688578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.688612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248774 Win=5596 Len=0 TSval=1081767769 TSecr=2674591086"
"6.712818","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.719006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.744282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250048 Ack=15661 Win=1452 Len=0 TSval=2674591109 TSecr=1081767800"
"7.142276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.143338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.167242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250591 Ack=16204 Win=1452 Len=0 TSval=2674591215 TSecr=1081768224"
"7.653326","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.653864","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.653870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.653873","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.654020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264804 Win=5536 Len=0 TSval=1081768735 TSecr=2674591312"
"7.667268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.678288","54.38.73.16","172.18.0.2","TLSv1.2","13995","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.678331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280179 Win=5538 Len=0 TSval=1081768759 TSecr=2674591340"
"7.678891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.702420","54.38.73.16","172.18.0.2","TLSv1.2","15633","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.702651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295744 Win=5520 Len=0 TSval=1081768783 TSecr=2674591348"
"7.702664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295744 Ack=16747 Win=1452 Len=0 TSval=2674591348 TSecr=1081768760"
"7.702744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.727246","54.38.73.16","172.18.0.2","TLSv1.2","12520","Application Data, Application Data, Application Data, Application Data"
"7.727286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308196 Win=5535 Len=0 TSval=1081768808 TSecr=2674591354"
"7.766778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308196 Ack=17290 Win=1452 Len=0 TSval=2674591365 TSecr=1081768784"
"7.766799","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.791657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308196 Ack=18376 Win=1452 Len=0 TSval=2674591370 TSecr=1081768848"
"8.063888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.064938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.088573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308739 Ack=18919 Win=1452 Len=0 TSval=2674591445 TSecr=1081769146"
