_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.092643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.093737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.116759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11027 Ack=5344 Win=1452 Len=0 TSval=2674567534 TSecr=1081673503"
"4.707218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.707399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.707410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.707465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=14466 Win=5586 Len=0 TSval=1081674117 TSecr=2674567661"
"4.707731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=17362 Win=5564 Len=0 TSval=1081674117 TSecr=2674567669"
"4.720343","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=17362 Ack=5344 Win=1452 Len=1448 TSval=2674567685 TSecr=1081673503 [TCP segment of a reassembled PDU]"
"4.731373","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"4.731407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=22994 Win=5580 Len=0 TSval=1081674140 TSecr=2674567685"
"4.751343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.751377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=25890 Win=5596 Len=0 TSval=1081674160 TSecr=2674567692"
"4.755878","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"4.756057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=30248 Win=5586 Len=0 TSval=1081674165 TSecr=2674567694"
"4.775232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.775273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=33144 Win=5596 Len=0 TSval=1081674184 TSecr=2674567698"
"4.780165","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.782406","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.782585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38762 Win=5580 Len=0 TSval=1081674192 TSecr=2674567700"
"4.783024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.799470","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=38762 Ack=5344 Win=1452 Len=2896 TSval=2674567704 TSecr=1081674184 [TCP segment of a reassembled PDU]"
"4.799505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41658 Win=5596 Len=0 TSval=1081674209 TSecr=2674567704"
"4.806954","54.38.73.16","172.18.0.2","TLSv1.2","3738","Application Data, Application Data, Application Data"
"4.807140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45328 Win=5580 Len=0 TSval=1081674216 TSecr=2674567706"
"4.807550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=45328 Ack=5887 Win=1452 Len=0 TSval=2674567707 TSecr=1081674192"
"4.813166","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.823968","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.824004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49672 Win=5596 Len=0 TSval=1081674233 TSecr=2674567708"
"4.831759","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"4.831790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51554 Win=5600 Len=0 TSval=1081674241 TSecr=2674567713"
"4.845382","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.847823","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=53002 Ack=5887 Win=1452 Len=1448 TSval=2674567717 TSecr=1081674233 [TCP segment of a reassembled PDU]"
"4.847986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54450 Win=5612 Len=0 TSval=1081674257 TSecr=2674567716"
"4.854754","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.855990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.856176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58077 Win=5596 Len=0 TSval=1081674265 TSecr=2674567718"
"4.865673","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.872940","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=59525 Ack=5887 Win=1452 Len=2896 TSval=2674567723 TSecr=1081674257 [TCP segment of a reassembled PDU]"
"4.872975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62421 Win=5596 Len=0 TSval=1081674282 TSecr=2674567721"
"4.880483","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.881016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.885978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.886010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65874 Win=5596 Len=0 TSval=1081674295 TSecr=2674567726"
"4.897169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.897202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68770 Win=5596 Len=0 TSval=1081674306 TSecr=2674567729"
"4.906176","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"4.906216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.917579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.917613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75756 Win=5596 Len=0 TSval=1081674327 TSecr=2674567734"
"4.922046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.922098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78652 Win=5596 Len=0 TSval=1081674331 TSecr=2674567735"
"4.932193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.932232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81548 Win=5596 Len=0 TSval=1081674341 TSecr=2674567737"
"4.942044","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.942083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84444 Win=5596 Len=0 TSval=1081674351 TSecr=2674567740"
"4.946008","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data"
"4.946041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86854 Win=5598 Len=0 TSval=1081674355 TSecr=2674567741"
"4.949253","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.970132","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.970332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89453 Win=5612 Len=0 TSval=1081674379 TSecr=2674567742"
"4.970850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.032107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89453 Ack=7516 Win=1452 Len=0 TSval=2674567763 TSecr=1081674380"
"5.032150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.096166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89453 Ack=8059 Win=1452 Len=0 TSval=2674567779 TSecr=1081674441"
"5.629343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.630441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.654483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89996 Ack=8602 Win=1452 Len=0 TSval=2674567918 TSecr=1081675040"
"6.242194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.242336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.242345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.242397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93435 Win=5586 Len=0 TSval=1081675651 TSecr=2674568045"
"6.242493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97779 Win=5553 Len=0 TSval=1081675652 TSecr=2674568062"
"6.263618","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.263653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100675 Win=5596 Len=0 TSval=1081675673 TSecr=2674568070"
"6.267143","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"6.267176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102506 Win=5600 Len=0 TSval=1081675676 TSecr=2674568071"
"6.356920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.357029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106133 Win=5580 Len=0 TSval=1081675766 TSecr=2674568094"
"6.367622","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.367641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111925 Win=5581 Len=0 TSval=1081675777 TSecr=2674568096"
"6.382569","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"6.382607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114444 Win=5597 Len=0 TSval=1081675792 TSecr=2674568100"
"6.390943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.391106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117340 Win=5596 Len=0 TSval=1081675800 TSecr=2674568102"
"6.391938","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.392429","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.404492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.404525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=121684 Win=5596 Len=0 TSval=1081675814 TSecr=2674568105"
"6.407123","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"6.418747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121727 Ack=9659 Win=1452 Len=0 TSval=2674568109 TSecr=1081675802"
"6.426069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.426103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=124623 Win=5596 Len=0 TSval=1081675835 TSecr=2674568106"
"6.445355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.445390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=127519 Win=5596 Len=0 TSval=1081675854 TSecr=2674568116"
"6.450492","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.454718","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.454889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=132811 Win=5580 Len=0 TSval=1081675864 TSecr=2674568117"
"6.465310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.465344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=135707 Win=5596 Len=0 TSval=1081675874 TSecr=2674568121"
"6.476446","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.476478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=138603 Win=5596 Len=0 TSval=1081675886 TSecr=2674568124"
"6.479792","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.479972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=144395 Win=5581 Len=0 TSval=1081675889 TSecr=2674568125"
"6.490517","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.490550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=147291 Win=5596 Len=0 TSval=1081675900 TSecr=2674568127"
"6.491096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.501056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.501095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=150187 Win=5596 Len=0 TSval=1081675910 TSecr=2674568130"
"6.504905","54.38.73.16","172.18.0.2","TLSv1.2","3281","Application Data, Application Data"
"6.505084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=153400 Win=5580 Len=0 TSval=1081675914 TSecr=2674568131"
"6.553182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153400 Ack=10202 Win=1452 Len=0 TSval=2674568143 TSecr=1081675900"
"6.553224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.616499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153400 Ack=10745 Win=1452 Len=0 TSval=2674568159 TSecr=1081675962"
"7.101134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.102258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.126606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153943 Ack=11288 Win=1452 Len=0 TSval=2674568286 TSecr=1081676511"
"7.673800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.717525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=154486 Win=5612 Len=0 TSval=1081677127 TSecr=2674568423"
"7.727423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.727476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=157382 Win=5590 Len=0 TSval=1081677137 TSecr=2674568436"
"7.741119","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.741155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=158113 Win=5593 Len=0 TSval=1081677150 TSecr=2674568440"
"7.758622","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.758657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165353 Win=5565 Len=0 TSval=1081677168 TSecr=2674568444"
"7.765036","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.765075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165881 Win=5593 Len=0 TSval=1081677174 TSecr=2674568446"
"7.792605","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.792642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=169958 Win=5580 Len=0 TSval=1081677202 TSecr=2674568452"
"7.793149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.816828","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.816866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=170051 Win=5612 Len=0 TSval=1081677226 TSecr=2674568459"
"7.816974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=170051 Ack=11831 Win=1452 Len=0 TSval=2674568459 TSecr=1081677202"
"7.821922","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.821956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=172947 Win=5596 Len=0 TSval=1081677231 TSecr=2674568460"
"7.840858","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.840894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=173678 Win=5593 Len=0 TSval=1081677250 TSecr=2674568465"
"7.843244","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.843280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180918 Win=5565 Len=0 TSval=1081677252 TSecr=2674568465"
"7.853748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.853790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=185262 Win=5580 Len=0 TSval=1081677263 TSecr=2674568468"
"7.854282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.864925","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"7.864960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=186644 Win=5593 Len=0 TSval=1081677274 TSecr=2674568471"
"7.873651","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.873685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=193884 Win=5565 Len=0 TSval=1081677283 TSecr=2674568473"
"7.884269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.884312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199676 Win=5581 Len=0 TSval=1081677293 TSecr=2674568476"
"7.899191","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"7.899224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=201181 Win=5601 Len=0 TSval=1081677308 TSecr=2674568479"
"7.907456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.907639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=204077 Win=5596 Len=0 TSval=1081677317 TSecr=2674568481"
"7.917733","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.917911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208421 Win=5580 Len=0 TSval=1081677327 TSecr=2674568484"
"7.922977","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.923463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.927618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.927651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211874 Win=5596 Len=0 TSval=1081677337 TSecr=2674568486"
"7.937189","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.937379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216218 Win=5580 Len=0 TSval=1081677346 TSecr=2674568489"
"7.942176","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.946444","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.946508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=217803 Win=5593 Len=0 TSval=1081677356 TSecr=2674568490"
"7.948014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.948044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220699 Win=5596 Len=0 TSval=1081677357 TSecr=2674568492"
"7.958495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.958529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=223595 Win=5596 Len=0 TSval=1081677368 TSecr=2674568494"
"7.959029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.961028","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223595 Ack=12917 Win=1452 Len=1448 TSval=2674568495 TSecr=1081677346 [TCP segment of a reassembled PDU]"
"7.967239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.967272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227939 Win=5596 Len=0 TSval=1081677376 TSecr=2674568495"
"7.967533","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227939 Ack=12917 Win=1452 Len=1448 TSval=2674568496 TSecr=1081677346 [TCP segment of a reassembled PDU]"
"7.970209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.970243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=232283 Win=5596 Len=0 TSval=1081677379 TSecr=2674568496"
"7.972019","54.38.73.16","172.18.0.2","TLSv1.2","125","Application Data"
"8.004270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.004310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.028920","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.069585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235967 Win=5612 Len=0 TSval=1081677479 TSecr=2674568512"
"8.096052","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.096253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237024 Win=5612 Len=0 TSval=1081677505 TSecr=2674568528"
"8.097225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.159810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.159862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.225142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237567 Ack=15089 Win=1452 Len=0 TSval=2674568561 TSecr=1081677569"
"9.006276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.006327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238110 Win=5604 Len=0 TSval=1081678415 TSecr=2674568703"
"9.007233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.027148","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.027206","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 213#1] 36876 → 21002 [ACK] Seq=15632 Ack=238110 Win=5612 Len=0 TSval=1081678436 TSecr=2674568762 SLE=237567 SRE=238110"
"9.030638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238110 Ack=15632 Win=1452 Len=0 TSval=2674568762 TSecr=1081678416"
"10.245622","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.245703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241737 Win=5584 Len=0 TSval=1081679655 TSecr=2674569010"
"10.245629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
