_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.899286","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.899341","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.200986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.202184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.227302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11570 Ack=6915 Win=1452 Len=0 TSval=2674575061 TSecr=1081703610"
"5.122109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.122462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.122469","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.122474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.122478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.122482","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.122620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6915 Ack=23697 Win=5551 Len=0 TSval=1081704530 TSecr=2674575217"
"5.147254","54.38.73.16","172.18.0.2","TLSv1.2","12932","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.147457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6915 Ack=36561 Win=5535 Len=0 TSval=1081704555 TSecr=2674575291"
"5.148295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.172947","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=44329 Ack=7458 Win=1452 Len=0 TSval=2674575297 TSecr=1081704556"
"5.172965","54.38.73.16","172.18.0.2","TCP","7836","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=36561 Ack=6915 Win=1452 Len=7768 TSval=2674575297 TSecr=1081704555"
"5.173011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=44329 Win=5569 Len=0 TSval=1081704580 TSecr=2674575297"
"5.173540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.185612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.185646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=47225 Win=5596 Len=0 TSval=1081704593 TSecr=2674575300"
"5.196721","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.239344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=47442 Win=5612 Len=0 TSval=1081704647 TSecr=2674575303"
"5.245000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47442 Ack=8001 Win=1452 Len=0 TSval=2674575316 TSecr=1081704581"
"5.318374","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.318427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=51069 Win=5584 Len=0 TSval=1081704726 TSecr=2674575333"
"5.350287","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.350322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=54696 Win=5580 Len=0 TSval=1081704758 TSecr=2674575342"
"5.384438","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.384475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=58773 Win=5580 Len=0 TSval=1081704792 TSecr=2674575350"
"5.408313","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"5.408351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=58866 Win=5609 Len=0 TSval=1081704816 TSecr=2674575356"
"5.429143","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.429191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=67554 Win=5566 Len=0 TSval=1081704837 TSecr=2674575361"
"5.429895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.431742","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.431780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=68205 Win=5593 Len=0 TSval=1081704839 TSecr=2674575362"
"5.493622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68205 Ack=8544 Win=1452 Len=0 TSval=2674575378 TSecr=1081704837"
"5.511290","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.511330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=71832 Win=5580 Len=0 TSval=1081704919 TSecr=2674575382"
"5.532819","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.532865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=77624 Win=5581 Len=0 TSval=1081704940 TSecr=2674575387"
"5.533040","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77624 Ack=8544 Win=1452 Len=1448 TSval=2674575387 TSecr=1081704837 [TCP segment of a reassembled PDU]"
"5.535898","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.535931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=79600 Win=5593 Len=0 TSval=1081704943 TSecr=2674575387"
"5.544179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.544209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=82496 Win=5596 Len=0 TSval=1081704952 TSecr=2674575390"
"5.558550","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.559020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.560064","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.560242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=84284 Win=5612 Len=0 TSval=1081704968 TSecr=2674575394"
"5.619470","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.619585","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.619641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=87911 Win=5612 Len=0 TSval=1081705027 TSecr=2674575408"
"5.651102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.651304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=88454 Win=5612 Len=0 TSval=1081705059 TSecr=2674575417"
"5.715839","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.715994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=90025 Win=5601 Len=0 TSval=1081705123 TSecr=2674575433"
"5.716450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.777428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90025 Ack=9630 Win=1452 Len=0 TSval=2674575449 TSecr=1081705124"
"5.777468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.841804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90025 Ack=10173 Win=1452 Len=0 TSval=2674575465 TSecr=1081705185"
"6.658599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.659621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.684439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90568 Ack=10716 Win=1452 Len=0 TSval=2674575675 TSecr=1081706067"
"7.271307","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.272315","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.272323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.272419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=97091 Win=5567 Len=0 TSval=1081706680 TSecr=2674575806"
"7.291720","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.291760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=101435 Win=5580 Len=0 TSval=1081706699 TSecr=2674575827"
"7.297993","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.314903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.314944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=105402 Win=5596 Len=0 TSval=1081706722 TSecr=2674575829"
"7.325388","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.325698","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=106850 Ack=10716 Win=1452 Len=2896 TSval=2674575835 TSecr=1081706699 [TCP segment of a reassembled PDU]"
"7.325825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=109746 Win=5578 Len=0 TSval=1081706733 TSecr=2674575835"
"7.341571","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.357030","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.357173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=117543 Win=5565 Len=0 TSval=1081706765 TSecr=2674575840"
"7.381723","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.382318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.390625","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.390763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=125854 Win=5565 Len=0 TSval=1081706798 TSecr=2674575852"
"7.406749","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.412224","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.412266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=130212 Win=5580 Len=0 TSval=1081706820 TSecr=2674575856"
"7.416436","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.416471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=136004 Win=5581 Len=0 TSval=1081706824 TSecr=2674575858"
"7.422935","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=136004 Ack=11259 Win=1452 Len=1448 TSval=2674575860 TSecr=1081706798 [TCP segment of a reassembled PDU]"
"7.437538","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.437571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=143244 Win=5581 Len=0 TSval=1081706845 TSecr=2674575860"
"7.438138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.442104","54.38.73.16","172.18.0.2","TLSv1.2","4483","Application Data, Application Data"
"7.442138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=147659 Win=5586 Len=0 TSval=1081706849 TSecr=2674575865"
"7.462121","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.462306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=152003 Win=5580 Len=0 TSval=1081706870 TSecr=2674575870"
"7.466918","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.466962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.530575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153371 Ack=12345 Win=1452 Len=0 TSval=2674575887 TSecr=1081706874"
"7.530616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.593058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153371 Ack=12888 Win=1452 Len=0 TSval=2674575903 TSecr=1081706938"
"8.194579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.195710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.219664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153914 Ack=13431 Win=1452 Len=0 TSval=2674576059 TSecr=1081707603"
"8.813426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.813552","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.813557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.813628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=160437 Win=5566 Len=0 TSval=1081708221 TSecr=2674576185"
"8.830456","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.830633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=167677 Win=5565 Len=0 TSval=1081708238 TSecr=2674576212"
"8.838317","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.851210","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.851252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=173280 Win=5580 Len=0 TSval=1081708259 TSecr=2674576214"
"8.862096","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.862131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=177624 Win=5580 Len=0 TSval=1081708269 TSecr=2674576220"
"8.862609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.862644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=180520 Win=5596 Len=0 TSval=1081708270 TSecr=2674576220"
"8.875856","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"8.876343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.881873","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.882044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=185247 Win=5580 Len=0 TSval=1081708289 TSecr=2674576225"
"8.900704","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.927304","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.927520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=194275 Win=5566 Len=0 TSval=1081708335 TSecr=2674576229"
"8.928010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.929420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.929458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=197171 Win=5596 Len=0 TSval=1081708337 TSecr=2674576236"
"8.934535","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.952883","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"8.953084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=202723 Win=5580 Len=0 TSval=1081708360 TSecr=2674576238"
"8.954709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.954757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=207067 Win=5580 Len=0 TSval=1081708362 TSecr=2674576243"
"8.955387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.965591","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.965632","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15060 Ack=207067 Win=5593 Len=0 TSval=1081708373 TSecr=2674576243 SLE=209963 SRE=211411"
"8.978341","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.978391","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 166#1] 36876 → 21002 [ACK] Seq=15060 Ack=207067 Win=5593 Len=0 TSval=1081708386 TSecr=2674576243 SLE=209963 SRE=215755"
"8.978521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.978551","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 166#2] 36876 → 21002 [ACK] Seq=15060 Ack=207067 Win=5593 Len=0 TSval=1081708386 TSecr=2674576243 SLE=209963 SRE=217203"
"8.980596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.981712","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 166#3] 36876 → 21002 [ACK] Seq=15060 Ack=207067 Win=5593 Len=0 TSval=1081708388 TSecr=2674576243 SLE=209963 SRE=220099"
"8.986497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.987620","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 166#4] 36876 → 21002 [ACK] Seq=15060 Ack=207067 Win=5593 Len=0 TSval=1081708394 TSecr=2674576243 SLE=209963 SRE=221547"
"8.990576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.991692","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 166#5] 36876 → 21002 [ACK] Seq=15060 Ack=207067 Win=5593 Len=0 TSval=1081708398 TSecr=2674576243 SLE=209963 SRE=224443"
"9.004358","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"9.005502","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 166#6] 36876 → 21002 [ACK] Seq=15060 Ack=207067 Win=5593 Len=0 TSval=1081708412 TSecr=2674576243 SLE=209963 SRE=231683"
"9.007071","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.007523","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.008184","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 166#7] 36876 → 21002 [ACK] Seq=15060 Ack=207067 Win=5593 Len=0 TSval=1081708415 TSecr=2674576243 SLE=209963 SRE=234579"
"9.012823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.013965","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 166#8] 36876 → 21002 [ACK] Seq=15060 Ack=207067 Win=5593 Len=0 TSval=1081708420 TSecr=2674576243 SLE=209963 SRE=237475"
"9.017344","54.38.73.16","172.18.0.2","TLSv1.2","616","Ignored Unknown Record"
"9.018488","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 166#9] 36876 → 21002 [ACK] Seq=15060 Ack=207067 Win=5593 Len=0 TSval=1081708425 TSecr=2674576243 SLE=209963 SRE=238023"
"9.031755","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"9.031818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=238023 Win=5374 Len=0 TSval=1081708439 TSecr=2674576262"
"9.033894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.097067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238023 Ack=15603 Win=1452 Len=0 TSval=2674576279 TSecr=1081708441"
"9.097111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.162266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238023 Ack=16146 Win=1452 Len=0 TSval=2674576295 TSecr=1081708504"
"9.838375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.838389","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=238023 Ack=16146 Win=1452 Len=543 TSval=2674576462 TSecr=1081708504"
"9.838454","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16146 Ack=238566 Win=5608 Len=0 TSval=1081709246 TSecr=2674576462 SLE=238023 SRE=238566"
"9.839521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.863346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238566 Ack=16689 Win=1452 Len=0 TSval=2674576470 TSecr=1081709247"
"10.650193","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.650248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=242193 Win=5584 Len=0 TSval=1081710058 TSecr=2674576646"
"10.650731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.671924","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.671939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=243641 Win=5601 Len=0 TSval=1081710079 TSecr=2674576672"
"10.672870","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=243641 Ack=16689 Win=1452 Len=1448 TSval=2674576672 TSecr=1081709247 [TCP segment of a reassembled PDU]"
"10.672884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=245089 Win=5593 Len=0 TSval=1081710080 TSecr=2674576672"
"10.673308","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.673323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=245820 Win=5593 Len=0 TSval=1081710081 TSecr=2674576673"
"10.674276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245820 Ack=17232 Win=1452 Len=0 TSval=2674576673 TSecr=1081710058"
"10.693687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.693705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=248716 Win=5596 Len=0 TSval=1081710101 TSecr=2674576678"
"10.696787","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.696807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=249447 Win=5593 Len=0 TSval=1081710104 TSecr=2674576678"
"10.767660","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.767697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=250504 Win=5593 Len=0 TSval=1081710175 TSecr=2674576696"
"10.774544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.837043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250504 Ack=17775 Win=1452 Len=0 TSval=2674576714 TSecr=1081710182"
"11.573696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
