_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.597207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279151 Win=5580 Len=0 TSval=1081808077 TSecr=2674601170"
"7.597697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.613954","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.614106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286391 Win=5565 Len=0 TSval=1081808094 TSecr=2674601176"
"7.626685","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"7.630504","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.630544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288736 Win=5593 Len=0 TSval=1081808110 TSecr=2674601178"
"7.638779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.638812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291632 Win=5596 Len=0 TSval=1081808119 TSecr=2674601182"
"7.639134","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291632 Ack=16747 Win=1452 Len=1448 TSval=2674601182 TSecr=1081808094 [TCP segment of a reassembled PDU]"
"7.648457","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.648630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300320 Win=5565 Len=0 TSval=1081808129 TSecr=2674601182"
"7.654157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.654189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303216 Win=5596 Len=0 TSval=1081808134 TSecr=2674601186"
"7.662673","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data"
"7.662706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305966 Win=5596 Len=0 TSval=1081808143 TSecr=2674601188"
"7.663240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.681183","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.686633","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.686822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308051 Win=5612 Len=0 TSval=1081808167 TSecr=2674601192"
"7.724651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308051 Ack=17290 Win=1452 Len=0 TSval=2674601204 TSecr=1081808143"
"7.724693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.787746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308051 Ack=17833 Win=1452 Len=0 TSval=2674601220 TSecr=1081808205"
"8.089003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.090090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
