_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.325020","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"7.336024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.336064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=216334 Win=5596 Len=0 TSval=1081738792 TSecr=2674583848"
"7.336030","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.361800","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.361985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=222126 Win=5580 Len=0 TSval=1081738818 TSecr=2674583850"
"7.376314","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"7.377032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.382253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.382471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=225702 Win=5596 Len=0 TSval=1081738838 TSecr=2674583862"
"7.392836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.392872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=228598 Win=5596 Len=0 TSval=1081738849 TSecr=2674583864"
"7.401488","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=228598 Ack=18861 Win=1452 Len=1448 TSval=2674583867 TSecr=1081738792 [TCP segment of a reassembled PDU]"
"7.402416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.402449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=232942 Win=5596 Len=0 TSval=1081738858 TSecr=2674583867"
"7.402580","54.38.73.16","172.18.0.2","TLSv1.2","422","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.402667","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 242#1] 36876 → 21002 [ACK] Seq=19404 Ack=232942 Win=5596 Len=0 TSval=1081738859 TSecr=2674583867 SLE=234390 SRE=234744"
"7.402622","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=232942 Ack=18861 Win=1452 Len=1448 TSval=2674583867 TSecr=1081738818"
"7.402698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=234744 Win=5585 Len=0 TSval=1081738859 TSecr=2674583867"
"7.403035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.421958","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.422137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=239088 Win=5580 Len=0 TSval=1081738878 TSecr=2674583872"
"7.433057","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.454562","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.454739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=246668 Win=5565 Len=0 TSval=1081738911 TSecr=2674583875"
"7.474902","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.474954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=251012 Win=5580 Len=0 TSval=1081738931 TSecr=2674583885"
"7.479354","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"7.479823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.516147","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.516188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=254508 Win=5599 Len=0 TSval=1081738972 TSecr=2674583895"
"7.527009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.588352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254508 Ack=21033 Win=1452 Len=0 TSval=2674583914 TSecr=1081738983"
"8.096419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.097382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.121090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255051 Ack=21576 Win=1452 Len=0 TSval=2674584047 TSecr=1081739553"
"8.606546","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.606708","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"8.606715","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.606719","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.606769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=262024 Win=5582 Len=0 TSval=1081740063 TSecr=2674584162"
"8.615211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.615340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=266368 Win=5580 Len=0 TSval=1081740071 TSecr=2674584170"
"8.631136","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data, Application Data"
"8.638606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.663038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267018 Ack=22119 Win=1452 Len=0 TSval=2674584182 TSecr=1081740095"
"9.329126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.329140","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=267018 Ack=22119 Win=1452 Len=543 TSval=2674584332 TSecr=1081740095"
"9.329194","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22119 Ack=267561 Win=5608 Len=0 TSval=1081740785 TSecr=2674584332 SLE=267018 SRE=267561"
"9.330102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.353517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267561 Ack=22662 Win=1452 Len=0 TSval=2674584355 TSecr=1081740786"
"9.673060","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.673109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=271188 Win=5584 Len=0 TSval=1081741129 TSecr=2674584434"
"9.701619","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.701650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=275265 Win=5580 Len=0 TSval=1081741158 TSecr=2674584442"
"9.712021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.712053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=279609 Win=5580 Len=0 TSval=1081741168 TSecr=2674584444"
"9.713225","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.713255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=281057 Win=5593 Len=0 TSval=1081741169 TSecr=2674584445"
"9.727323","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.727353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=286849 Win=5581 Len=0 TSval=1081741183 TSecr=2674584448"
"9.736539","54.38.73.16","172.18.0.2","TLSv1.2","1058","Application Data, Application Data"
"9.736571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=287839 Win=5593 Len=0 TSval=1081741192 TSecr=2674584451"
"9.737027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.743252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.743282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=290735 Win=5596 Len=0 TSval=1081741199 TSecr=2674584452"
"9.753041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.753077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=293631 Win=5596 Len=0 TSval=1081741209 TSecr=2674584455"
"9.753366","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.753409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=297975 Win=5565 Len=0 TSval=1081741209 TSecr=2674584455"
"9.760941","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=299777 Ack=23205 Win=1452 Len=0 TSval=2674584457 TSecr=1081741193"
"9.760997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.760960","54.38.73.16","172.18.0.2","TCP","1870","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=297975 Ack=22662 Win=1452 Len=1802 TSval=2674584457 TSecr=1081741192"
"9.761167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=299777 Win=5600 Len=0 TSval=1081741217 TSecr=2674584457"
"9.767428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.767616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=302673 Win=5596 Len=0 TSval=1081741224 TSecr=2674584458"
"9.779187","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.779362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=307017 Win=5580 Len=0 TSval=1081741235 TSecr=2674584461"
"9.785863","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.786187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.786301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=310470 Win=5578 Len=0 TSval=1081741242 TSecr=2674584463"
"9.795756","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.795791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=314814 Win=5580 Len=0 TSval=1081741252 TSecr=2674584465"
"9.804261","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.805508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.805542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=319158 Win=5596 Len=0 TSval=1081741261 TSecr=2674584467"
"9.810428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.810462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=322054 Win=5596 Len=0 TSval=1081741266 TSecr=2674584469"
"9.810974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.821462","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data"
"9.821494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=324167 Win=5599 Len=0 TSval=1081741277 TSecr=2674584472"
"9.872552","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.882036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.945012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325224 Ack=24834 Win=1452 Len=0 TSval=2674584503 TSecr=1081741338"
