_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.313147","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.329731","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.329757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=65577 Win=11911 Len=0"
"2.341880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.342148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67025 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.342161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.342207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=69945 Win=11895 Len=0"
"2.342607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69945 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.342618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71405 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.342625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=72865 Win=11903 Len=0"
"2.342627","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.342631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74265 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.342701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75725 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.342710","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.342741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=78609 Win=11871 Len=0"
"2.344681","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"2.363816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.363839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=81031 Win=11911 Len=0"
"2.363854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81031 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.363861","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.364036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=83198 Win=11895 Len=0"
"2.364317","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.364570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83198 Ack=6372 Win=65535 Len=0"
"2.379889","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.384599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.384917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84255 Ack=6915 Win=65535 Len=0"
"2.781862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.782476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.782816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84798 Ack=7458 Win=65535 Len=0"
"3.175048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.175080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86258 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.175217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=87694 Win=11903 Len=0"
"3.175308","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.203499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.203525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=89359 Win=11911 Len=0"
"3.203727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89359 Ack=7458 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.203736","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.203819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=91988 Win=11895 Len=0"
"3.208078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.208108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93448 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.208121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=94884 Win=11901 Len=0"
"3.219402","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"3.224667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.224692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=97670 Win=11911 Len=0"
"3.224709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97670 Ack=7458 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.234743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.234769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=99849 Win=11911 Len=0"
"3.241274","5.9.29.183","172.19.0.3","TCP","1067","[TCP segment of a reassembled PDU]"
"3.241484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100860 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.241495","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=102320 Ack=7458 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"3.241582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=102745 Win=11895 Len=0"
"3.250128","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.252238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.252266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=105467 Win=11911 Len=0"
"3.252533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105467 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.252547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.252551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108387 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.252618","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=109847 Ack=7458 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.252648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=111259 Win=11879 Len=0"
"3.265581","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.265971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.266439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112330 Ack=8001 Win=65535 Len=0"
"3.268670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.268839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113778 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.268851","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.268917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=116674 Win=11895 Len=0"
"3.280398","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.288574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.288595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=118474 Win=11911 Len=0"
"3.288611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118474 Ack=8001 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.295614","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.295635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=120127 Win=11911 Len=0"
"3.299272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.299484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120127 Ack=8544 Win=65535 Len=0"
"3.689321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.690044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.690355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120670 Ack=9087 Win=65535 Len=0"
"4.095078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.095441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122118 Ack=9087 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.095458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=123566 Win=11911 Len=0"
"4.095466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.138153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=124297 Win=11911 Len=0"
"4.202448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.202503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=125745 Win=11911 Len=0"
"4.202517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125745 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.202528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=127205 Win=11903 Len=0"
"4.202530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.202535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=128665 Win=11895 Len=0"
"4.202662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128665 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.202672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=130125 Win=11887 Len=0"
"4.202674","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=130125 Ack=9087 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.202679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=131270 Win=11879 Len=0"
"4.218029","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.218051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=132065 Win=11911 Len=0"
"4.223655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.223677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=133525 Win=11911 Len=0"
"4.223694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133525 Ack=9087 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.223704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=134961 Win=11903 Len=0"
"4.233572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.233596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=135692 Win=11911 Len=0"
"4.234001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.234237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135692 Ack=9630 Win=65535 Len=0"
"4.235125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.235794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137140 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.235804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=138588 Win=11911 Len=0"
"4.235811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.235817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140048 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141508 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235924","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.235933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144380 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.235968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=145828 Win=11869 Len=0"
"4.239053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145828 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.249255","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.249273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=148144 Win=11911 Len=0"
"4.249652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.249860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148144 Ack=10173 Win=65535 Len=0"
"4.267691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.268576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149592 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.268588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=151052 Win=11911 Len=0"
"4.268594","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.268599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.268601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153681 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.268692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=155117 Win=11887 Len=0"
"4.284030","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.289365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.289382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=157915 Win=11911 Len=0"
"4.289393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157915 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.299255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.299282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=160082 Win=11911 Len=0"
"4.300460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.300794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161530 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.300806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=162990 Win=11911 Len=0"
"4.300812","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.314420","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.314446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=164766 Win=11911 Len=0"
"4.315684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.316165","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=166214 Ack=10173 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
