_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.885742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.885751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168963 Win=11903 Len=0"
"3.885753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168963 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.885756","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170423 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.885835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.885841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173307 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.885844","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174767 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.885874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176191 Win=11863 Len=0"
"3.887318","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"3.890494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.890504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178521 Win=11911 Len=0"
"3.890658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178521 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.890713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.890760","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181441 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.890765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181441 Win=11895 Len=0"
"3.890844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182865 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.890848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.890861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185785 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.890878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=187209 Win=11863 Len=0"
"3.891017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.891180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187209 Ack=10774 Win=65535 Len=0"
"3.891393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187209 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.900387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.900418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190105 Win=11911 Len=0"
"3.900886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190105 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.901027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191553 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.901034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193013 Win=11911 Len=0"
"3.901040","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.901121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194449 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.901127","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.901151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=197345 Win=11887 Len=0"
"3.902539","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"3.937502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.937518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=199267 Win=11911 Len=0"
"3.937529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199267 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.937533","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.937668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=200920 Win=11899 Len=0"
"3.937936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.938088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200920 Ack=11317 Win=65535 Len=0"
"3.946710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.946889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200920 Ack=11860 Win=65535 Len=0"
"4.442084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.442725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.442975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201463 Ack=12403 Win=65535 Len=0"
"4.858787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.858811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202923 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.858815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.858817","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=205843 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.858904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206988 Win=11887 Len=0"
"4.873930","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"4.874189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.874371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208203 Ack=12946 Win=65535 Len=0"
"4.895650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.895680","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.895821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209774 Win=11903 Len=0"
"4.912765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.912794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211234 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.912807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212670 Win=11903 Len=0"
"4.912810","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.922347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.922381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215392 Win=11911 Len=0"
"4.922728","5.9.29.183","172.19.0.3","TCP","1249","9002 → 43520 [PSH, ACK] Seq=215392 Ack=12946 Win=65535 Len=1193 [TCP segment of a reassembled PDU]"
"4.922738","5.9.29.183","172.19.0.3","TCP","311","9002 → 43520 [PSH, ACK] Seq=216585 Ack=12946 Win=65535 Len=255 [TCP segment of a reassembled PDU]"
"4.922792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216840 Win=11911 Len=0"
"4.923166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.923174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218300 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923177","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219760 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.923270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.923275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222644 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.923299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224080 Win=11879 Len=0"
"4.928159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224080 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.928183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.928194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226988 Win=11901 Len=0"
"4.928196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226988 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.928199","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228448 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.928332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229872 Win=11885 Len=0"
"4.928882","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.928964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.928971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231985 Win=11903 Len=0"
"4.929123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.929302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231985 Ack=13489 Win=65535 Len=0"
"4.943787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.943813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233445 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.943825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234905 Win=11903 Len=0"
"4.943827","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234905 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.944176","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"4.944184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237306 Win=11911 Len=0"
"4.954914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.955236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238754 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.955249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240202 Win=11911 Len=0"
"4.955481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.955488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241662 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.955491","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243122 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.955493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.955517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246006 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.955524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247466 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.955547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.955551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250386 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.955585","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=251846 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.955614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=253234 Win=11838 Len=0"
"4.959417","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.959630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.960076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253356 Ack=14032 Win=65535 Len=0"
"4.971118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.971600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254804 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256264 Win=11911 Len=0"
"4.971614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.971617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257724 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259184 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.971703","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=262104 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.971723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=263492 Win=11871 Len=0"
"4.972027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.972206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263492 Ack=14575 Win=65535 Len=0"
"4.974907","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.992932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.992949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265697 Win=11911 Len=0"
"4.992962","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.033963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266322 Win=11911 Len=0"
"5.038601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.038623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267782 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038629","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.038732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270399 Win=11895 Len=0"
"5.039828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.040037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270399 Ack=15118 Win=65535 Len=0"
"5.049510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.049696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270399 Ack=15661 Win=65535 Len=0"
"5.053789","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.061826","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.061839","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.095261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270492 Win=11911 Len=0"
"5.498495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.498528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271035 Win=11911 Len=0"
"5.499057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.499284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271035 Ack=16204 Win=65535 Len=0"
"5.852226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.867644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.867667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273038 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.867673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.867776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275205 Win=11893 Len=0"
"5.883714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.884067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276653 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.884091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278101 Win=11911 Len=0"
"5.884096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.894214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.894223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280280 Win=11911 Len=0"
"5.894687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280280 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.894831","5.9.29.183","172.19.0.3","TCP","449","9002 → 43520 [PSH, ACK] Seq=281728 Ack=16204 Win=65535 Len=393 [TCP segment of a reassembled PDU]"
"5.894837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282121 Win=11911 Len=0"
"5.894862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.894868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283581 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894871","5.9.29.183","172.19.0.3","TCP","1087","9002 → 43520 [PSH, ACK] Seq=285041 Ack=16204 Win=65535 Len=1031 [TCP segment of a reassembled PDU]"
"5.894932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286072 Win=11887 Len=0"
"5.899612","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.910291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.910307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288048 Win=11911 Len=0"
"5.910340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288048 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290968 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910352","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=292428 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.910490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293840 Win=11879 Len=0"
"5.915473","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.926335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.926358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295816 Win=11911 Len=0"
"5.926864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295816 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.926933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298736 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926966","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300196 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.926971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.926974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303068 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.927028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304528 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.927046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304528 Win=11869 Len=0"
"5.927077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.927323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.927413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307448 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.927426","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=308908 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.927594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310296 Win=11836 Len=0"
"5.927744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310296 Ack=16747 Win=65535 Len=0"
"5.930555","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.941579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.941630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312421 Win=11911 Len=0"
"5.941671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312421 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.941708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.941715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315341 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.941719","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=316801 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.941829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.941829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=318201 Win=11879 Len=0"
"5.941833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319661 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.941882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321097 Win=11863 Len=0"
"5.942089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.942323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321097 Ack=17290 Win=65535 Len=0"
"5.942330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321097 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.942390","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.942429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323993 Win=11911 Len=0"
"5.942514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323993 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325453 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.942627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326889 Win=11893 Len=0"
"5.945498","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.952102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.952487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327011 Ack=17833 Win=65535 Len=0"
"5.955901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.956214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328459 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329919 Win=11911 Len=0"
"5.956264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.956271","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331379 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.956275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332803 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.956329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334251 Win=11887 Len=0"
"5.961091","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.974418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.974436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336770 Win=11911 Len=0"
"5.974469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336770 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.976136","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
