_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.446730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6285 Win=11895 Len=0"
"1.480965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.481214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=7733 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.481229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9181 Win=11903 Len=0"
"1.481232","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.496675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.496697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11360 Win=11911 Len=0"
"1.497299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=11360 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.497850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.497862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13539 Win=11911 Len=0"
"1.509276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.509297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=14999 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.509456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16435 Win=11903 Len=0"
"1.509674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.509764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17895 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.509779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19355 Win=11903 Len=0"
"1.509870","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=19355 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.509878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.509884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22239 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.510013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23675 Win=11877 Len=0"
"1.512398","5.9.29.183","172.19.0.3","TCP","383","9002 → 43520 [PSH, ACK] Seq=23675 Ack=3715 Win=65535 Len=327 [TCP segment of a reassembled PDU]"
"1.512523","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=24002 Ack=3715 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"1.512548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.512557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26571 Win=11895 Len=0"
"1.513211","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.529265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.529284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28479 Win=11911 Len=0"
"1.529330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28479 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.529368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.529375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31399 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.529379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32859 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.529383","5.9.29.183","172.19.0.3","TLSv1.2","524","Application Data"
"1.529483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34787 Win=11871 Len=0"
"1.529696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.529898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34787 Ack=4258 Win=65535 Len=0"
"1.544361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.544447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36247 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.544475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37707 Win=11903 Len=0"
"1.544481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.544491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39167 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.544499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40627 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.544506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.544627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43547 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.544631","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=45007 Ack=4258 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"1.544633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43547 Win=11871 Len=0"
"1.544634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.544722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47831 Win=11845 Len=0"
"1.544879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47831 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.544887","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.544917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50323 Win=11828 Len=0"
"1.559686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.560070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51771 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.560090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=53231 Win=11911 Len=0"
"1.560135","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.560433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.560714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54667 Ack=4801 Win=65535 Len=0"
"1.561410","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.574075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.574531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55007 Ack=5344 Win=65535 Len=0"
"1.577565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.577849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56455 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.577867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57903 Win=11911 Len=0"
"1.577870","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.593994","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.594017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59691 Win=11911 Len=0"
"1.599119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.599181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61151 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.599339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62587 Win=11903 Len=0"
"1.610083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.610242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.610259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64766 Win=11903 Len=0"
"1.610891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64766 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.611011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.611022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67674 Win=11903 Len=0"
"1.611026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67674 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.611061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69134 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.611165","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.611205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72006 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.611213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73466 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.611281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.611283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74926 Win=11861 Len=0"
"1.611287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76386 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.611290","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=77846 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.611345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79246 Win=11836 Len=0"
"1.625482","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.627184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.627197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80816 Win=11911 Len=0"
"1.627700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80816 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.627749","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.627834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=83712 Win=11903 Len=0"
"1.628069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.628314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83712 Ack=5887 Win=65535 Len=0"
"1.641346","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"1.647453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.647788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85080 Ack=6430 Win=65535 Len=0"
"2.020891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.021619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.021851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85623 Ack=6973 Win=65535 Len=0"
"2.367855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.383577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.383602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87614 Win=11911 Len=0"
"2.384131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87614 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.384189","5.9.29.183","172.19.0.3","TCP","532","9002 → 43520 [PSH, ACK] Seq=89062 Ack=6973 Win=65535 Len=476 [TCP segment of a reassembled PDU]"
"2.384200","5.9.29.183","172.19.0.3","TLSv1.2","311","Application Data"
"2.384289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89793 Win=11911 Len=0"
"2.400294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.400361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91253 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.400370","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"2.400553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93963 Win=11895 Len=0"
"2.411634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.411756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95411 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.411771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96871 Win=11903 Len=0"
"2.411774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.411811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98331 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.411834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99791 Win=11887 Len=0"
"2.411938","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=99791 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.411945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.411950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102663 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.412008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104099 Win=11861 Len=0"
"2.415302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104099 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.415957","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.415967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105872 Win=11911 Len=0"
"2.416327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.416594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105872 Ack=7516 Win=65535 Len=0"
"2.429765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.429835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107332 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.429846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.429850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110252 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.429854","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=111712 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.429984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113112 Win=11879 Len=0"
"2.431551","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.431827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.432082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113640 Ack=8059 Win=65535 Len=0"
"2.452792","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.469303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.469323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116145 Win=11911 Len=0"
"2.469689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116145 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.469729","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.469788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117810 Win=11911 Len=0"
"2.520004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.520479","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.520490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120409 Win=11911 Len=0"
"2.523694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.524166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120409 Ack=8602 Win=65535 Len=0"
"2.907570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.908651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.909061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120952 Ack=9145 Win=65535 Len=0"
"3.189551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.217603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.217706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122955 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.217741","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.217746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.217849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127020 Win=11885 Len=0"
"3.222740","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.233210","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.233226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129292 Win=11911 Len=0"
"3.284458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.284574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130740 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.284582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.284651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132919 Win=11895 Len=0"
"3.297282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.297360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134379 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.297382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135839 Win=11903 Len=0"
"3.297386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.297390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137299 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.297396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138759 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.297400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.297403","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=141679 Ack=9145 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.297506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143055 Win=11863 Len=0"
"3.300354","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.314891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.314914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145762 Win=11911 Len=0"
"3.315750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145762 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.315864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.315871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148670 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.315875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150130 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.315950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151590 Win=11885 Len=0"
"3.315991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.315995","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=153050 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.316268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.316538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154450 Ack=9688 Win=65535 Len=0"
"3.316547","5.9.29.183","172.19.0.3","TCP","680","9002 → 43520 [PSH, ACK] Seq=154450 Ack=9688 Win=65535 Len=624 [TCP segment of a reassembled PDU]"
"3.316674","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"3.316685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156223 Win=11911 Len=0"
"3.333657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.333963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157671 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.333986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159119 Win=11911 Len=0"
"3.334123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.334169","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=160579 Ack=9688 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.334188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161748 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.334220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.334225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164668 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.334228","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=166128 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.334255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167540 Win=11871 Len=0"
"3.334544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.334895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167540 Ack=10231 Win=65535 Len=0"
"3.349574","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.352112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.352130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170135 Win=11911 Len=0"
"3.352170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170135 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
