_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.676868","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=28735 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.676997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30147 Win=11879 Len=0"
"1.680878","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.681434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.681789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30675 Ack=4258 Win=65535 Len=0"
"1.693766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.693884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32123 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.693927","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.693965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35019 Win=11895 Len=0"
"1.693994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.693997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36479 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.694035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37939 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.694083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.694086","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=40859 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.694105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42259 Win=11855 Len=0"
"1.694353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42259 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.696464","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"1.696474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44727 Win=11911 Len=0"
"1.711680","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.712481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.712490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47244 Win=11911 Len=0"
"1.712521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47244 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.712654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.712660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50140 Win=11911 Len=0"
"1.712662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50140 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.712665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51600 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.712667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.712669","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=54520 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.712707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55920 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.712711","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.712722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=57380 Win=11871 Len=0"
"1.712885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.713039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58816 Ack=4801 Win=65535 Len=0"
"1.724956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.725495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58816 Ack=5344 Win=65535 Len=0"
"1.726595","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.731771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.731791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60724 Win=11911 Len=0"
"1.731856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60724 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.731902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.731911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63644 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.731916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65104 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.732037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.732042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66564 Win=11879 Len=0"
"1.732042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68024 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.732044","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=69484 Ack=5344 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"1.732046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.732048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72308 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.732049","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73768 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.732116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75192 Win=11830 Len=0"
"1.739470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.739546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76652 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.739564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78088 Win=11903 Len=0"
"1.741634","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"1.756546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.756565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80430 Win=11911 Len=0"
"1.756608","5.9.29.183","172.19.0.3","TCP","567","9002 → 43520 [PSH, ACK] Seq=80430 Ack=5344 Win=65535 Len=511 [TCP segment of a reassembled PDU]"
"1.756642","5.9.29.183","172.19.0.3","TCP","981","9002 → 43520 [PSH, ACK] Seq=80941 Ack=5344 Win=65535 Len=925 [TCP segment of a reassembled PDU]"
"1.756699","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.756750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=82083 Win=11899 Len=0"
"1.756997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.757187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82083 Ack=5887 Win=65535 Len=0"
"1.810996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.811059","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.811208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=84168 Win=11903 Len=0"
"1.816053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.816298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84168 Ack=6430 Win=65535 Len=0"
"2.143826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.144558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.144829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84711 Ack=6973 Win=65535 Len=0"
"2.463853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.475388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.475410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86714 Win=11911 Len=0"
"2.475466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86714 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.475480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.475484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89634 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.475488","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=91094 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.475612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92494 Win=11879 Len=0"
"2.479146","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.491030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.491053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93956 Win=11911 Len=0"
"2.491558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93956 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.491689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.491695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96864 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.491697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98324 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.491700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.491702","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=101244 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.491711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102644 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.491713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99784 Win=11887 Len=0"
"2.491788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.491794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105564 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.491833","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=107024 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.491926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108436 Win=11838 Len=0"
"2.492185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.492369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108436 Ack=7516 Win=65535 Len=0"
"2.494209","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.494281","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data"
"2.494289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110187 Win=11901 Len=0"
"2.497332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.507064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111635 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.507083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113083 Win=11911 Len=0"
"2.512363","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.512728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.512987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113300 Ack=8059 Win=65535 Len=0"
"2.536614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.536667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114760 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.536676","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.536774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117377 Win=11895 Len=0"
"2.552137","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.554109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.554137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118918 Win=11911 Len=0"
"2.554283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118918 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.567747","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.567775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120583 Win=11911 Len=0"
"2.572711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.573012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120583 Ack=8602 Win=65535 Len=0"
"2.900965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.901795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.902107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121126 Ack=9145 Win=65535 Len=0"
"3.224995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.225193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122574 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.225269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.225321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124753 Win=11895 Len=0"
"3.236449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.236517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126213 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127673 Win=11903 Len=0"
"3.236615","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.241627","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.241655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129437 Win=11911 Len=0"
"3.254037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.254101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130897 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.254110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.254116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133793 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.254141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135253 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.254185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.254190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138173 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.254194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139633 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.254303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.254375","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=142553 Ack=9145 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.254390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142553 Win=11845 Len=0"
"3.257179","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.257387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143945 Win=11911 Len=0"
"3.291029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.291119","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.291328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146030 Win=11903 Len=0"
"3.318024","5.9.29.183","172.19.0.3","TCP","503","[TCP segment of a reassembled PDU]"
"3.318186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146477 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.318216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147937 Win=11903 Len=0"
"3.318233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147937 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.318459","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data"
"3.318469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150107 Win=11911 Len=0"
"3.318512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.318556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151567 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.318565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.318571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154487 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.318576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155947 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.318580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.318583","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=158867 Ack=9145 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.318621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=160243 Win=11853 Len=0"
"3.318867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.319101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160243 Ack=9688 Win=65535 Len=0"
"3.329595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.330352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160243 Ack=10231 Win=65535 Len=0"
"3.333854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.333907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161703 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.333916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163163 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.333920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.333959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166047 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.333963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167507 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.333965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.334017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170427 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.334017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170427 Win=11863 Len=0"
"3.334020","5.9.29.183","172.19.0.3","TLSv1.2","1130","Application Data"
"3.334238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172961 Win=11847 Len=0"
"3.341201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.341698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172961 Ack=10774 Win=65535 Len=0"
"3.351184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
