_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.748927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24044 Win=11887 Len=0"
"1.749366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24044 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.749376","5.9.29.183","172.19.0.3","TLSv1.2","1134","Application Data [TCP segment of a reassembled PDU]"
"1.749415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26582 Win=11903 Len=0"
"1.749482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26582 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.749488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28042 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.749520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29502 Win=11887 Len=0"
"1.749734","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=29502 Ack=3715 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"1.749841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.750012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29836 Ack=4258 Win=65535 Len=0"
"1.763087","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.763467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.763865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30704 Ack=4801 Win=65535 Len=0"
"1.763874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.764740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32152 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.764752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33612 Win=11911 Len=0"
"1.764759","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.778897","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.778923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35388 Win=11911 Len=0"
"1.783838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.783852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36848 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.783927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38284 Win=11903 Len=0"
"1.794286","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.795248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.795260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41006 Win=11911 Len=0"
"1.795267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41006 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.795410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.795417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.795421","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=45386 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.795491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46798 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.795523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48246 Win=11871 Len=0"
"1.795810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.795864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49706 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.795924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51142 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.795930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.795977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54062 Win=11838 Len=0"
"1.796034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54062 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.796040","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=55522 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.796059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56934 Win=11822 Len=0"
"1.800219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.800253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58394 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.800270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59830 Win=11901 Len=0"
"1.800767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.801052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59830 Ack=5344 Win=65535 Len=0"
"1.809478","5.9.29.183","172.19.0.3","TLSv1.2","91","Application Data"
"1.810983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.810996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61313 Win=11911 Len=0"
"1.811704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61313 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.811751","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.811777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64209 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.811790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65669 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.811894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.811901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68589 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.811904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70049 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.811907","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.811983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72897 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.811991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74357 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.812082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75793 Win=11838 Len=0"
"1.824963","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.841654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.841692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77906 Win=11911 Len=0"
"1.841844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77906 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.841853","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.841929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80535 Win=11895 Len=0"
"1.842191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.842439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80535 Ack=5887 Win=65535 Len=0"
"1.857429","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.857798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.858154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81142 Ack=6430 Win=65535 Len=0"
"1.860995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.861153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82590 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.861246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84038 Win=11901 Len=0"
"1.872881","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.878577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.878873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84255 Ack=6973 Win=65535 Len=0"
"2.294631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.295504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.295825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84798 Ack=7516 Win=65535 Len=0"
"2.659788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.675925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.676008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86789 Win=11911 Len=0"
"2.676244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86789 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.676260","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.676338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88968 Win=11895 Len=0"
"2.687121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.687786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90416 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91876 Win=11911 Len=0"
"2.687803","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=91876 Ack=7516 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"2.687900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.687907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93578 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687913","5.9.29.183","172.19.0.3","TCP","1226","9002 → 43520 [PSH, ACK] Seq=95038 Ack=7516 Win=65535 Len=1170 [TCP segment of a reassembled PDU]"
"2.687939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96208 Win=11879 Len=0"
"2.692938","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.699152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.699177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98184 Win=11911 Len=0"
"2.700541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98184 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.700631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.700640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101104 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.700643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.700720","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=104024 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.700956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105424 Win=11879 Len=0"
"2.703231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105424 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703262","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.703278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108320 Win=11903 Len=0"
"2.703681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108320 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109780 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.703772","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.703830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112664 Win=11877 Len=0"
"2.704171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.704422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112664 Ack=8059 Win=65535 Len=0"
"2.707965","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.748121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.748146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114275 Win=11911 Len=0"
"2.748162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114275 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.748172","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.748370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115928 Win=11899 Len=0"
"2.774435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.774467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117388 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.774484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118848 Win=11903 Len=0"
"2.774489","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.775530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.775893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119555 Ack=8602 Win=65535 Len=0"
"2.785685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.785925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119555 Ack=9145 Win=65535 Len=0"
"2.821698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.863215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120098 Win=11911 Len=0"
"3.121819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.121862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120641 Win=11911 Len=0"
"3.122710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.123040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120641 Ack=9688 Win=65535 Len=0"
"3.505497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.505529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122089 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.505536","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.505664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124268 Win=11895 Len=0"
"3.521165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.521195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125728 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.521208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127188 Win=11903 Len=0"
"3.521210","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.536381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.536406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129355 Win=11911 Len=0"
"3.536426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129355 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.536639","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.536719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132065 Win=11895 Len=0"
"3.536983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.537266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132065 Ack=10231 Win=65535 Len=0"
"3.567309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.567340","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.567358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133636 Win=11903 Len=0"
"3.578581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.578611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135084 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.578624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136544 Win=11903 Len=0"
"3.578626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.578630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=138004 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.578811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139428 Win=11887 Len=0"
"3.579381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139428 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579392","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.579400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142324 Win=11903 Len=0"
"3.579402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142324 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.583393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143772 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.583414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145220 Win=11911 Len=0"
"3.583429","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.595729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.595753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146993 Win=11911 Len=0"
"3.595932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146993 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.599136","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.599160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149889 Win=11911 Len=0"
"3.599494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149889 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.599506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151349 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.599649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.599655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154269 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.599657","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=155729 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.599730","5.9.29.183","172.19.0.3","TCP","581","9002 → 43520 [PSH, ACK] Seq=157129 Ack=10231 Win=65535 Len=525 [TCP segment of a reassembled PDU]"
"3.599783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.599788","5.9.29.183","172.19.0.3","TLSv1.2","995","Application Data"
"3.599928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.600097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160053 Ack=10774 Win=65535 Len=0"
"3.611928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.611961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161513 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162973 Win=11903 Len=0"
"3.612052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.612058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164433 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
