_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.005035","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=61050 Ack=5344 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.005039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62219 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.005043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.005046","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=65139 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.005051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66563 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.005098","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.005122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69459 Win=11847 Len=0"
"2.020489","5.9.29.183","172.19.0.3","TCP","1138","9002 → 43520 [PSH, ACK] Seq=69459 Ack=5344 Win=65535 Len=1082 [TCP segment of a reassembled PDU]"
"2.020559","5.9.29.183","172.19.0.3","TLSv1.2","203","Application Data"
"2.020711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70688 Win=11911 Len=0"
"2.025173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.025225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72148 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.025230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.025233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75068 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.025235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76528 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.025237","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.025342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79376 Win=11871 Len=0"
"2.035454","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.051302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.051325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=82001 Win=11911 Len=0"
"2.051389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82001 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.051403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.051552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=84168 Win=11895 Len=0"
"2.051815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.052125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84168 Ack=5887 Win=65535 Len=0"
"2.067174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.067473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84168 Ack=6430 Win=65535 Len=0"
"2.071126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.076999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.077312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84711 Ack=6973 Win=65535 Len=0"
"2.542060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.543008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.543203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85254 Ack=7516 Win=65535 Len=0"
"2.884281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.884335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86714 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.884528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88150 Win=11903 Len=0"
"2.886470","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.896962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.896978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89815 Win=11911 Len=0"
"2.897010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89815 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.901599","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.901618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92537 Win=11911 Len=0"
"2.909186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.909253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93997 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.909262","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.909322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96881 Win=11895 Len=0"
"2.916565","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.916741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.916898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97221 Ack=8059 Win=65535 Len=0"
"2.927641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.927685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98681 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.927690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.927693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101577 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.927807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103013 Win=11887 Len=0"
"2.933216","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.943133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.943146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104895 Win=11911 Len=0"
"2.944923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104895 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.944972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.944978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107815 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.944980","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=109275 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.945109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110687 Win=11887 Len=0"
"2.950391","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.950974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.951407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111758 Ack=8602 Win=65535 Len=0"
"2.968613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.968669","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.968823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113843 Win=11903 Len=0"
"2.985277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.985333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115303 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.985347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116739 Win=11903 Len=0"
"2.986017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.026448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117470 Win=11911 Len=0"
"3.041877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.041893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118930 Win=11911 Len=0"
"3.041925","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.041936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120069 Win=11903 Len=0"
"3.045366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.045556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120069 Ack=9145 Win=65535 Len=0"
"3.445503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.446471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.446810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120612 Ack=9688 Win=65535 Len=0"
"3.773954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.774060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122072 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.774333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123508 Win=11901 Len=0"
"3.775362","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.816677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123725 Win=11911 Len=0"
"3.816912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.816927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124268 Win=11911 Len=0"
"3.831620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.831642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125728 Win=11911 Len=0"
"3.831697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125728 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.831714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127188 Win=11903 Len=0"
"3.831716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.831721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128648 Win=11895 Len=0"
"3.831723","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=128648 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.831730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130060 Win=11887 Len=0"
"3.831818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130060 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.831827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131508 Win=11879 Len=0"
"3.832136","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.832147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131522 Win=11911 Len=0"
"3.849127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.849183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132970 Win=11911 Len=0"
"3.849230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132970 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134430 Win=11903 Len=0"
"3.849354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.849366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135890 Win=11911 Len=0"
"3.849370","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=135890 Ack=9688 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"3.849377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136077 Win=11910 Len=0"
"3.849378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136077 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137537 Win=11899 Len=0"
"3.849515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137537 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138997 Win=11888 Len=0"
"3.849557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.849563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140457 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140457 Win=11911 Len=0"
"3.849612","5.9.29.183","172.19.0.3","TCP","978","9002 → 43520 [PSH, ACK] Seq=141917 Ack=9688 Win=65535 Len=922 [TCP segment of a reassembled PDU]"
"3.849644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142839 Win=11895 Len=0"
"3.866345","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.866734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143974 Win=11911 Len=0"
"3.869191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.869427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145434 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.869434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.869437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148354 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.869440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149814 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.869450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.869463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151274 Win=11885 Len=0"
"3.869508","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=152734 Ack=9688 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.869604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154110 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.869609","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.869712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.869919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157006 Ack=10231 Win=65535 Len=0"
"3.881685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.881810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157006 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
