_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.825244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43313 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.825246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.825287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46209 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.825339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47645 Win=11871 Len=0"
"1.825624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47645 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.825630","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.825678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50541 Win=11855 Len=0"
"1.828185","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"1.831981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.831999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52869 Win=11911 Len=0"
"1.832034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52869 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.842629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.842645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55765 Win=11911 Len=0"
"1.842678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55765 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.842686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=57225 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.842813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58649 Win=11893 Len=0"
"1.842994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.843139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58649 Ack=5344 Win=65535 Len=0"
"1.844262","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.846263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.846270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61180 Win=11911 Len=0"
"1.846438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61180 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.860297","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.860315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62833 Win=11911 Len=0"
"1.876362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.876407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64293 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.876413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.876415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67213 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.876417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68673 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.876419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.876421","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=71593 Ack=5344 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.876423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72969 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.876435","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.876521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75865 Win=11847 Len=0"
"1.878059","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.878246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.878430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76313 Ack=5887 Win=65535 Len=0"
"1.913681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.913807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77761 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.913919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79209 Win=11903 Len=0"
"1.913934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.913939","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=80669 Ack=5887 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.913997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=81838 Win=11887 Len=0"
"1.929365","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"1.929849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.930258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82539 Ack=6430 Win=65535 Len=0"
"1.937556","5.9.29.183","172.19.0.3","TCP","1262","[TCP segment of a reassembled PDU]"
"1.937630","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=83745 Ack=6430 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"1.937842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83987 Win=11911 Len=0"
"1.944756","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.951009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.951285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84110 Ack=6973 Win=65535 Len=0"
"2.364050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.364705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.364967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84653 Ack=7516 Win=65535 Len=0"
"2.700368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.731581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.731598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86656 Win=11911 Len=0"
"2.731629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86656 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.731638","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.731771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88309 Win=11899 Len=0"
"2.743272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.743374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89757 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91217 Win=11903 Len=0"
"2.743384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.743387","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=92677 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.743438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94101 Win=11887 Len=0"
"2.743459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94101 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743463","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.743573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96997 Win=11871 Len=0"
"2.747657","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.758130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.758147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99096 Win=11911 Len=0"
"2.758543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99096 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.758593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.758608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102004 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.758632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103440 Win=11895 Len=0"
"2.762717","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.772752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.772769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105848 Win=11911 Len=0"
"2.772800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105848 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.772828","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.772926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108732 Win=11895 Len=0"
"2.777263","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.777304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110180 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.777316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111628 Win=11901 Len=0"
"2.777795","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.777979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.778143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112185 Ack=8059 Win=65535 Len=0"
"2.801128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.801188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113645 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.801386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115081 Win=11903 Len=0"
"2.801536","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.817299","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.817325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116869 Win=11911 Len=0"
"2.828731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.828976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118317 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.828994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119765 Win=11911 Len=0"
"2.832607","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.838647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.838964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119982 Ack=8602 Win=65535 Len=0"
"3.307219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.307959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.308299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120525 Ack=9145 Win=65535 Len=0"
"3.671246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.671333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121985 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.671342","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.671490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124602 Win=11895 Len=0"
"3.686747","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.688116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.688125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126669 Win=11911 Len=0"
"3.688151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126669 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.688208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.688213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129565 Win=11911 Len=0"
"3.688215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129565 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.688218","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=131025 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.688271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132449 Win=11893 Len=0"
"3.702682","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.703007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.703196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132463 Ack=9688 Win=65535 Len=0"
"3.704042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.704073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133923 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704078","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.704185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136807 Win=11895 Len=0"
"3.718226","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.725172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.725195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138607 Win=11911 Len=0"
"3.725251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138607 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.733997","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.734021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140774 Win=11911 Len=0"
"3.737386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.737497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142234 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.737514","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.737636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145118 Win=11895 Len=0"
"3.748892","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.752757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.752776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146918 Win=11911 Len=0"
"3.752814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146918 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.752851","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=148378 Ack=9688 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"3.752995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149281 Win=11895 Len=0"
"3.753043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.753050","5.9.29.183","172.19.0.3","TCP","565","9002 → 43520 [PSH, ACK] Seq=150741 Ack=9688 Win=65535 Len=509 [TCP segment of a reassembled PDU]"
"3.753057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151250 Win=11903 Len=0"
"3.753339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.753529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151250 Ack=10231 Win=65535 Len=0"
"3.753677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151250 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753714","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.753776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154146 Win=11901 Len=0"
"3.764091","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.774250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.774269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156759 Win=11911 Len=0"
"3.779423","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.789736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.789754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158330 Win=11911 Len=0"
"3.789786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158330 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.795339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.795356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160509 Win=11911 Len=0"
"3.801799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.801851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161969 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.801876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.801879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.801882","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=166349 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.801926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167749 Win=11879 Len=0"
"3.801934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167749 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
