_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.695601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23093 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.695605","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=24553 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.695646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25977 Win=11879 Len=0"
"1.696181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.696192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27437 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.696200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28873 Win=11901 Len=0"
"1.709783","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.710264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.710621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30132 Ack=4801 Win=65535 Len=0"
"1.711335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.711349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31592 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.711518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33028 Win=11903 Len=0"
"1.725529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.725688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34476 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.725703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35936 Win=11903 Len=0"
"1.725706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35936 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.725710","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.725713","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.725830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39471 Win=11879 Len=0"
"1.727804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.728418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40919 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.728432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42379 Win=11911 Len=0"
"1.728440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.728446","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=43839 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.728449","5.9.29.183","172.19.0.3","TCP","623","9002 → 43520 [PSH, ACK] Seq=45263 Ack=4801 Win=65535 Len=567 [TCP segment of a reassembled PDU]"
"1.728551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45830 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.728561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.728564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48750 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.728606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50210 Win=11863 Len=0"
"1.728840","5.9.29.183","172.19.0.3","TCP","901","9002 → 43520 [PSH, ACK] Seq=50210 Ack=4801 Win=65535 Len=845 [TCP segment of a reassembled PDU]"
"1.744734","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.744852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51380 Win=11911 Len=0"
"1.759294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.759703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52828 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.759713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.759724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55736 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.759777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57196 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.759782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.759828","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=60116 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.759886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61516 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.759891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.759938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64436 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.759978","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=65896 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.759989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=64436 Win=11853 Len=0"
"1.760204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.760393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67308 Ack=5344 Win=65535 Len=0"
"1.760448","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.765978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.766004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69421 Win=11911 Len=0"
"1.766181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69421 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.771347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.771856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70869 Ack=5887 Win=65535 Len=0"
"1.775727","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.776248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72317 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.776262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73777 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.776405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75213 Win=11895 Len=0"
"1.776489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.776499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76673 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.776503","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78133 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.776583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79557 Win=11871 Len=0"
"1.776591","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"1.817514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79911 Win=11911 Len=0"
"1.819608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.819698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81371 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.819760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=82807 Win=11903 Len=0"
"1.820212","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.820293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=83988 Win=11911 Len=0"
"1.820488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.820650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83988 Ack=6430 Win=65535 Len=0"
"1.830415","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.830622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83988 Ack=7487 Win=65535 Len=0"
"1.835717","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.876858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=84081 Win=11911 Len=0"
"2.209700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.209760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=84624 Win=11911 Len=0"
"2.210669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.210872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84624 Ack=8030 Win=65535 Len=0"
"2.574889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.574956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86084 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.574965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.575066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=88251 Win=11895 Len=0"
"2.607532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.607654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89699 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.607683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=91159 Win=11903 Len=0"
"2.607689","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.619046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.619063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93338 Win=11911 Len=0"
"2.619233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93338 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.619239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.619242","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=96258 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.619246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97670 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.619259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=97670 Win=11887 Len=0"
"2.623294","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.623301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=100189 Win=11911 Len=0"
"2.635565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.635608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101649 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.635614","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.635760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104533 Win=11895 Len=0"
"2.638998","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.657702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.657724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=106321 Win=11911 Len=0"
"2.658239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106321 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.658286","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.658461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=108500 Win=11911 Len=0"
"2.668935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.668985","5.9.29.183","172.19.0.3","TCP","1462","9002 → 43520 [PSH, ACK] Seq=109960 Ack=8030 Win=65535 Len=1406 [TCP segment of a reassembled PDU]"
"2.668993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.668995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112826 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.668998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114286 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.669001","5.9.29.183","172.19.0.3","TLSv1.2","1498","Application Data [TCP segment of a reassembled PDU]"
"2.669112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=117188 Win=11871 Len=0"
"2.669337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.669549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117188 Ack=8573 Win=65535 Len=0"
"2.673889","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.680523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.681005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117325 Ack=9116 Win=65535 Len=0"
"2.706006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.706188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118773 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.706228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120221 Win=11903 Len=0"
"2.706284","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.710583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.710790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120438 Ack=9659 Win=65535 Len=0"
"3.113199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.113996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.114213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120981 Ack=10202 Win=65535 Len=0"
"3.484114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.484380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122429 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.484393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=123877 Win=11911 Len=0"
"3.484430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.495475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.495497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=126068 Win=11911 Len=0"
"3.495538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126068 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.495547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.495550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128964 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.495556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130424 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.495680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=131848 Win=11877 Len=0"
"3.500451","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.511338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.511357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=133310 Win=11911 Len=0"
"3.511777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133310 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.511845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.511851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136218 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.511877","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137678 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.511881","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.511892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=139102 Win=11887 Len=0"
"3.515801","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.515819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141201 Win=11911 Len=0"
"3.516864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.516895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142661 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.516960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=144097 Win=11903 Len=0"
"3.531311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.547953","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.547971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=145885 Win=11911 Len=0"
"3.579425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.579469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147345 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.579477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.579625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149512 Win=11895 Len=0"
"3.579827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.579976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149512 Ack=10745 Win=65535 Len=0"
"3.606083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.606129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150972 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.606135","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.606137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.606141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.606171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156509 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.606174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.606176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159429 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.606179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160889 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.606181","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.606261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163725 Win=11836 Len=0"
"3.621242","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"3.636099","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.636119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166134 Win=11911 Len=0"
"3.638921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.638929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167594 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.638935","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=170514 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.638966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171926 Win=11887 Len=0"
"3.638996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171926 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.639039","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174846 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.639073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176270 Win=11863 Len=0"
"3.639257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
